,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.32,0.019999999999999574,48,54336,бРел
1,09:30:05,11.33,0.009999999999999787,35,39729,бРел
2,09:30:09,11.33,0.0,2,2266,бТел
3,09:30:15,11.35,0.019999999999999574,9,10213,бРел
4,09:30:17,11.35,0.0,2,2268,бРел
5,09:30:23,11.33,0.0,10,11322,бРел
6,09:30:28,11.33,0.0,2,2266,бТел
7,09:30:32,11.33,0.0,1,1133,бТел
8,09:30:38,11.33,0.0,1,1133,бТел
9,09:30:45,11.35,0.019999999999999574,5,5667,бРел
10,09:30:46,11.35,0.0,1,1135,бРел
11,09:30:52,11.35,0.0,5,5675,бРел
12,09:30:58,11.37,0.019999999999999574,11,13170,бРел
13,09:31:03,11.36,-0.009999999999999787,12,13639,жпптел
14,09:31:09,11.36,0.0,2,2272,бРел
15,09:31:11,11.36,0.0,7,7952,бРел
16,09:31:17,11.36,0.0,76,86336,бТел
17,09:31:23,11.36,0.0,7,7952,бТел
18,09:31:28,11.36,0.0,30,34092,бТел
19,09:31:32,11.36,0.0,16,18176,бТел
20,09:31:39,11.36,0.0,13,14796,бТел
21,09:31:41,11.38,0.02000000000000135,3,3410,жпптел
22,09:31:46,11.36,0.0,1,1136,бТел
23,09:31:52,11.37,0.009999999999999787,9,10232,бРел
24,09:31:58,11.36,-0.009999999999999787,44,50017,бТел
25,09:32:02,11.35,-0.009999999999999787,6,6811,бТел
26,09:32:08,11.36,0.009999999999999787,19,21584,бРел
27,09:32:15,11.36,0.0,1,1136,бРел
28,09:32:17,11.36,0.0,3,3408,бРел
29,09:32:28,11.36,0.0,1,1136,бРел
30,09:32:35,11.36,0.0,2,2272,бРел
31,09:32:37,11.38,0.02000000000000135,29,32994,бРел
32,09:32:52,11.38,0.0,1,1138,бРел
33,09:32:57,11.38,0.0,11,12518,бРел
34,09:33:02,11.38,0.0,2,2276,бРел
35,09:33:15,11.38,0.030000000000001137,8,9099,бРел
36,09:33:21,11.38,0.0,5,5690,бРел
37,09:33:28,11.38,0.0,1,1138,бРел
38,09:33:35,11.37,-0.010000000000001563,1,1137,бРел
39,09:33:46,11.35,-0.019999999999999574,15,17036,бТел
40,09:33:52,11.35,0.0,1,1135,бРел
41,09:33:58,11.34,-0.009999999999999787,2,2268,жпптел
42,09:34:16,11.34,0.0,1,1134,бРел
43,09:34:22,11.34,0.0,30,34020,бРел
44,09:34:33,11.34,0.0,20,22680,бТел
45,09:34:37,11.38,0.040000000000000924,18,20474,бРел
46,09:34:43,11.38,0.0,1,1138,бРел
47,09:34:46,11.35,-0.030000000000001137,11,12509,бТел
48,09:35:05,11.38,0.030000000000001137,28,31840,бРел
49,09:35:10,11.38,0.0,18,20484,бРел
50,09:35:16,11.38,0.0,26,29588,бРел
51,09:35:23,11.39,0.009999999999999787,17,19363,бРел
52,09:35:28,11.41,0.019999999999999574,103,117486,бРел
53,09:35:33,11.42,0.009999999999999787,10,11420,бРел
54,09:35:38,11.44,0.0,3,3432,бРел
55,09:35:46,11.43,-0.009999999999999787,2,2286,бТел
56,09:35:51,11.43,0.0,1,1143,бТел
57,09:35:58,11.42,0.0,3,3426,бТел
58,09:36:05,11.39,-0.02999999999999936,1,1139,бТел
59,09:36:10,11.41,0.019999999999999574,18,20538,бРел
60,09:36:19,11.39,-0.019999999999999574,2,2278,бТел
61,09:36:22,11.39,0.0,1,1139,бРел
62,09:36:28,11.38,-0.009999999999999787,6,6830,бТел
63,09:36:33,11.38,0.0,24,27312,бТел
64,09:36:39,11.38,0.010000000000001563,1,1138,бРел
65,09:36:43,11.38,0.0,6,6828,бРел
66,09:36:46,11.39,0.009999999999999787,11,12527,бРел
67,09:36:58,11.39,0.0,5,5695,бРел
68,09:37:03,11.39,0.0,6,6834,бРел
69,09:37:15,11.37,-0.02000000000000135,25,28428,бТел
70,09:37:28,11.39,0.02000000000000135,18,20502,бРел
71,09:37:46,11.39,0.0,32,36448,бРел
72,09:37:52,11.39,0.0,9,10251,бРел
73,09:38:38,11.39,0.0,7,7973,бТел
74,09:39:15,11.4,0.009999999999999787,16,18238,бРел
75,09:39:16,11.4,0.0,1,1140,бРел
76,09:39:21,11.4,0.0,3,3420,бРел
77,09:39:27,11.4,0.0,14,15960,бТел
78,09:39:31,11.4,0.0,2,2280,бТел
79,09:39:37,11.37,-0.030000000000001137,5,5691,бТел
80,09:39:57,11.38,0.010000000000001563,11,12518,бТел
81,09:40:03,11.38,0.0,8,9104,бТел
82,09:40:07,11.38,0.0,3,3414,бТел
83,09:40:13,11.37,0.0,3,3411,бТел
84,09:40:16,11.38,0.010000000000001563,1,1138,бРел
85,09:40:49,11.4,0.019999999999999574,1,1140,бРел
86,09:40:58,11.38,-0.019999999999999574,1,1138,жпптел
87,09:41:03,11.4,0.019999999999999574,9,10260,бРел
88,09:41:10,11.4,0.0,7,7980,бРел
89,09:41:23,11.4,0.0,23,26220,бРел
90,09:41:28,11.4,0.0,16,18240,бРел
91,09:41:35,11.4,0.0,5,5700,бРел
92,09:41:38,11.4,0.0,4,4560,бРел
93,09:41:43,11.4,0.0,9,10260,бРел
94,09:41:47,11.4,0.0,3,3420,бРел
95,09:41:51,11.4,0.0,7,7980,бРел
96,09:41:57,11.41,0.009999999999999787,10,11410,бРел
97,09:42:03,11.4,-0.009999999999999787,65,74136,бТел
98,09:42:09,11.4,0.0,22,25080,бРел
99,09:42:13,11.41,0.009999999999999787,22,25102,бРел
100,09:42:28,11.41,0.0,11,12551,бТел
101,09:42:57,11.41,0.0,9,10269,бРел
102,09:43:13,11.4,-0.009999999999999787,5,5700,бТел
103,09:43:17,11.39,-0.009999999999999787,6,6836,бТел
104,09:43:23,11.41,0.019999999999999574,120,136920,бРел
105,09:43:43,11.41,0.0,1,1141,бТел
106,09:43:49,11.41,0.0,10,11410,бТел
107,09:44:05,11.41,0.0,11,12551,бТел
108,09:44:23,11.42,0.009999999999999787,2,2284,бРел
109,09:44:27,11.42,0.0,50,57100,бРел
110,09:44:45,11.43,0.009999999999999787,24,27432,бРел
111,09:44:47,11.43,0.0,11,12573,бРел
112,09:45:05,11.44,0.009999999999999787,3,3432,бРел
113,09:45:10,11.44,0.0,20,22880,бРел
114,09:45:13,11.43,-0.009999999999999787,2,2286,бТел
115,09:45:25,11.44,0.009999999999999787,20,22880,бРел
116,09:45:28,11.44,0.0,10,11440,бРел
117,09:45:33,11.44,0.0,31,35464,бРел
118,09:45:46,11.44,0.0,10,11440,бТел
119,09:45:53,11.44,0.0,50,57200,бТел
120,09:46:01,11.44,0.0,30,34320,бТел
121,09:46:23,11.45,0.0,50,57227,бРел
122,09:46:39,11.44,-0.009999999999999787,4,4576,бРел
123,09:46:53,11.45,0.009999999999999787,10,11450,бРел
124,09:47:05,11.45,0.0,4,4580,бРел
125,09:47:15,11.45,0.0,168,192360,бРел
126,09:47:23,11.46,0.010000000000001563,7,8022,бРел
127,09:47:31,11.46,0.0,36,41256,бРел
128,09:47:38,11.46,0.0,9,10314,бРел
129,09:47:43,11.46,0.0,3,3438,бРел
130,09:47:46,11.46,0.0,12,13752,бРел
131,09:47:51,11.46,0.0,58,66515,бТел
132,09:48:07,11.45,-0.010000000000001563,21,24045,бТел
133,09:48:13,11.45,0.0,1,1145,бТел
134,09:49:16,11.46,0.010000000000001563,30,34380,бРел
135,09:49:27,11.46,0.0,5,5730,бРел
136,09:49:53,11.46,0.0,3,3438,бРел
137,09:49:57,11.46,0.0,5,5730,бРел
138,09:50:28,11.46,0.0,17,19470,бРел
139,09:50:31,11.46,0.0,78,89336,бРел
140,09:50:43,11.45,-0.010000000000001563,177,202665,бТел
141,09:50:46,11.45,0.0,3,3435,бТел
142,09:50:53,11.44,0.0,7,8008,бТел
143,09:50:58,11.43,-0.009999999999999787,13,14859,бТел
144,09:51:01,11.43,0.0,1,1143,бТел
145,09:51:10,11.42,-0.009999999999999787,1,1142,бТел
146,09:52:07,11.43,0.009999999999999787,1,1143,бТел
147,09:52:25,11.45,0.019999999999999574,1,1145,бРел
148,09:52:46,11.43,-0.019999999999999574,4,4572,бТел
149,09:52:55,11.43,0.0,1,1143,бТел
150,09:52:58,11.43,0.0,5,5715,бТел
151,09:53:05,11.45,0.019999999999999574,30,34350,бРел
152,09:53:35,11.45,0.0,7,8015,бРел
153,09:53:49,11.45,0.0,7,8015,бРел
154,09:54:28,11.46,0.010000000000001563,9,10314,бРел
155,09:54:33,11.45,-0.010000000000001563,10,11450,бТел
156,09:54:43,11.46,0.010000000000001563,30,34380,бРел
157,09:55:10,11.53,0.06999999999999851,1013,1165493,бРел
158,09:55:35,11.51,-0.019999999999999574,6,6906,бРел
159,09:55:47,11.51,0.0,12,13812,бРел
160,09:55:53,11.51,0.0,41,47191,бРел
161,09:56:19,11.5,-0.009999999999999787,2,2300,жпптел
162,09:56:22,11.51,0.009999999999999787,104,119692,бРел
163,09:56:28,11.51,0.0,34,39134,бТел
164,09:56:33,11.51,0.0,18,20718,бТел
165,09:56:37,11.51,0.0,1,1151,бТел
166,09:56:43,11.51,0.0,8,9208,бТел
167,09:56:46,11.51,0.0,36,41436,бРел
168,09:56:51,11.51,0.0,40,46040,бТел
169,09:56:58,11.51,-0.009999999999999787,27,31077,бТел
170,09:57:01,11.51,0.0,11,12661,бТел
