,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,2.7,0.0,166,44820,бРел
1,09:30:05,2.69,-0.010000000000000231,62,16737,бТел
2,09:30:10,2.7,0.0,200,53999,бРел
3,09:30:17,2.7,0.0,5,1350,бРел
4,09:30:23,2.7,0.0,166,44820,бРел
5,09:30:25,2.71,0.009999999999999787,58,15715,бРел
6,09:30:31,2.71,0.0,6,1626,бРел
7,09:30:35,2.71,0.0,23,6233,бРел
8,09:30:40,2.71,0.0,30,8130,бРел
9,09:30:46,2.72,0.010000000000000231,9,2448,бРел
10,09:30:52,2.72,0.0,6,1632,бРел
11,09:30:55,2.72,0.0,32,8704,бРел
12,09:31:01,2.72,0.0,5,1360,бРел
13,09:31:05,2.72,0.0,410,111520,бРел
14,09:31:11,2.72,0.010000000000000231,31,8432,бРел
15,09:31:17,2.72,0.0,4,1088,бРел
16,09:31:23,2.72,0.0,17,4624,бРел
17,09:31:28,2.72,0.0,31,8432,бРел
18,09:31:31,2.72,0.0,6,1632,бРел
19,09:31:35,2.72,0.0,13,3536,бРел
20,09:31:41,2.72,0.0,1,272,бРел
21,09:31:46,2.72,0.0,24,6528,бРел
22,09:31:52,2.72,0.0,31,8432,бРел
23,09:31:55,2.72,0.0,24,6528,бРел
24,09:32:01,2.71,-0.010000000000000231,500,135500,бТел
25,09:32:05,2.72,0.010000000000000231,36,9774,бРел
26,09:32:10,2.71,-0.010000000000000231,5,1355,бТел
27,09:32:17,2.71,0.0,2,542,бТел
28,09:32:23,2.72,0.0,5,1360,бРел
29,09:32:28,2.72,0.0,2,544,бРел
30,09:32:31,2.72,0.0,5,1360,бРел
31,09:32:35,2.72,0.0,29,7888,бРел
32,09:32:40,2.72,0.0,20,5440,бРел
33,09:32:49,2.72,0.0,15,4080,бРел
34,09:32:52,2.72,0.0,6,1632,бРел
35,09:32:55,2.72,0.0,40,10880,бРел
36,09:33:05,2.72,0.0,18,4896,бРел
37,09:33:10,2.72,0.0,15,4080,бРел
38,09:33:16,2.72,0.0,1,272,бРел
39,09:33:22,2.72,0.0,13,3536,бРел
40,09:33:28,2.72,0.0,6,1632,бРел
41,09:33:31,2.72,0.0,3,816,бРел
42,09:33:35,2.72,0.0,23,6256,бРел
43,09:33:40,2.72,0.0,4,1088,бРел
44,09:33:49,2.72,0.0,16,4352,бРел
45,09:33:52,2.72,0.0,112,30464,бРел
46,09:33:55,2.72,0.0,34,9248,бРел
47,09:34:01,2.71,0.0,24,6504,бРел
48,09:34:05,2.71,0.0,17,4607,бРел
49,09:34:16,2.72,0.010000000000000231,27,7344,бРел
50,09:34:35,2.72,0.0,25,6800,бРел
51,09:34:49,2.72,0.0,3,816,бРел
52,09:34:53,2.72,0.0,3,816,бРел
53,09:34:55,2.72,0.0,125,34000,бРел
54,09:35:01,2.72,0.0,26,7072,бРел
55,09:35:05,2.72,0.0,5,1360,бРел
56,09:35:16,2.72,0.0,44,11968,бРел
57,09:35:23,2.72,0.0,2,544,бРел
58,09:35:25,2.72,0.0,78,21216,бРел
59,09:35:35,2.72,0.0,1,272,бРел
60,09:35:43,2.72,0.010000000000000231,110,29920,бРел
61,09:35:49,2.72,0.0,9,2448,бРел
62,09:35:55,2.72,0.0,5,1360,бРел
63,09:36:01,2.72,0.0,10,2720,бРел
64,09:36:22,2.72,0.0,101,27472,бРел
65,09:36:25,2.72,0.0,5,1360,бРел
66,09:36:31,2.71,-0.010000000000000231,5,1356,бТел
67,09:37:01,2.72,0.010000000000000231,1,272,бРел
68,09:37:05,2.72,0.0,15,4080,бРел
69,09:37:10,2.72,0.0,7,1904,бРел
70,09:37:28,2.72,0.0,100,27200,бРел
71,09:37:31,2.72,0.0,160,43520,бРел
72,09:37:35,2.72,0.0,1,272,бРел
73,09:37:49,2.71,-0.010000000000000231,11,2981,бТел
74,09:37:55,2.72,0.010000000000000231,10,2720,бРел
75,09:38:05,2.72,0.0,1,272,бРел
76,09:38:37,2.72,0.0,1,272,бРел
77,09:39:01,2.71,-0.010000000000000231,3,813,бТел
78,09:39:10,2.72,0.010000000000000231,1,272,бРел
79,09:39:31,2.72,0.0,8,2176,бРел
80,09:39:35,2.72,0.0,5,1360,бРел
81,09:39:40,2.72,0.0,1,272,бРел
82,09:39:46,2.72,0.0,535,145520,бРел
83,09:39:53,2.72,0.0,1,272,бРел
84,09:39:58,2.72,0.0,15,4080,бРел
85,09:40:07,2.72,0.0,39,10608,бРел
86,09:40:13,2.72,0.0,288,78477,бРел
87,09:40:16,2.73,0.009999999999999787,2,709,бРел
88,09:40:25,2.73,0.0,4,1092,бРел
89,09:40:47,2.73,0.0,1,273,бРел
90,09:40:58,2.73,0.0,1831,499863,бРел
91,09:41:01,2.73,0.0,40,10920,бРел
92,09:41:05,2.73,0.0,96,26208,бРел
93,09:41:17,2.74,0.010000000000000231,1,274,бРел
94,09:41:23,2.73,0.0,139,38057,бТел
95,09:41:25,2.73,0.0,69,18837,бРел
96,09:41:31,2.73,0.0,162,44389,бРел
97,09:41:43,2.74,0.010000000000000231,28,7672,бРел
98,09:41:49,2.74,0.0,1,274,бРел
99,09:41:53,2.73,-0.010000000000000231,1,273,бТел
100,09:41:55,2.74,0.010000000000000231,64,17536,бРел
101,09:42:05,2.74,0.0,1,274,бРел
102,09:42:23,2.74,0.010000000000000231,1,274,бРел
103,09:42:31,2.74,0.0,606,166000,бРел
104,09:42:55,2.74,0.0,1,274,бРел
105,09:43:01,2.74,0.0,10,2740,бРел
106,09:43:05,2.74,0.0,85,23290,бРел
107,09:43:13,2.74,0.0,3,822,бРел
108,09:43:25,2.74,0.0,1,274,бРел
109,09:43:40,2.74,0.010000000000000231,20,5480,бРел
110,09:43:46,2.73,-0.010000000000000231,200,54600,бТел
111,09:43:58,2.74,0.010000000000000231,74,20203,бРел
112,09:44:07,2.74,0.0,42,11508,бРел
113,09:44:10,2.74,0.0,82,22468,бРел
114,09:44:31,2.74,0.0,1,274,бРел
115,09:44:37,2.74,0.0,116,31784,бРел
116,09:44:49,2.74,0.0,2,548,бРел
117,09:44:53,2.74,0.0,59,16166,бРел
118,09:45:07,2.74,0.0,217,59458,бРел
119,09:45:10,2.74,0.0,1,274,бРел
120,09:45:31,2.74,0.0,30,8220,бРел
121,09:45:37,2.74,0.0,425,116450,бРел
122,09:45:40,2.74,0.0,3,822,бРел
123,09:46:05,2.74,0.0,111,30414,бРел
124,09:46:10,2.74,0.0,275,75350,бРел
125,09:46:16,2.74,0.0,3,822,бРел
126,09:46:23,2.74,0.010000000000000231,256,70144,бРел
127,09:46:28,2.73,-0.010000000000000231,64,17472,бТел
128,09:46:31,2.74,0.010000000000000231,176,48224,бРел
129,09:46:37,2.74,0.0,16,4384,бРел
130,09:46:40,2.74,0.0,3,822,бРел
131,09:46:49,2.74,0.0,8,2192,бРел
132,09:46:53,2.74,0.0,20,5480,бРел
133,09:47:01,2.73,-0.010000000000000231,261,71253,бТел
134,09:47:16,2.74,0.010000000000000231,1,274,бРел
135,09:47:31,2.74,0.0,126,34524,бРел
136,09:47:37,2.74,0.0,114,31236,бРел
137,09:47:46,2.74,0.0,1,274,бРел
138,09:47:53,2.74,0.0,65,17810,бРел
139,09:48:10,2.74,0.0,1,274,бРел
140,09:48:37,2.74,0.0,1,274,бРел
141,09:48:40,2.73,-0.010000000000000231,4,1092,бТел
142,09:49:01,2.74,0.0,1,274,бРел
143,09:49:31,2.74,0.0,1,274,бРел
144,09:49:58,2.74,0.0,1,274,бРел
145,09:50:07,2.74,0.0,1,274,бРел
146,09:50:10,2.74,0.0,58,15840,бРел
147,09:50:19,2.73,-0.010000000000000231,24,6552,бТел
148,09:50:23,2.74,0.010000000000000231,14,3823,бРел
149,09:50:25,2.74,0.0,22,6028,бРел
150,09:50:31,2.74,0.010000000000000231,10,2740,бРел
151,09:50:37,2.74,0.0,11,3014,бРел
152,09:50:40,2.74,0.0,10,2740,бРел
153,09:50:46,2.74,0.0,20,5480,бРел
154,09:50:53,2.74,0.0,11,3014,бРел
155,09:50:58,2.74,0.0,28,7672,бРел
156,09:51:05,2.74,0.0,52,14248,бРел
157,09:51:13,2.74,0.0,30,8220,бРел
158,09:51:16,2.74,0.0,1,274,бРел
159,09:51:23,2.74,0.0,125,34250,бРел
160,09:51:25,2.74,0.0,22,6028,бРел
161,09:51:31,2.73,-0.010000000000000231,4,1092,бТел
162,09:51:35,2.74,0.010000000000000231,13,3562,бРел
163,09:51:40,2.74,0.0,103,28222,бРел
164,09:51:47,2.74,0.0,1,274,бРел
165,09:51:53,2.73,-0.010000000000000231,300,81900,бТел
166,09:52:13,2.74,0.010000000000000231,1,274,бРел
167,09:52:17,2.74,0.0,2,548,бРел
168,09:52:40,2.74,0.0,17,4658,бРел
169,09:52:49,2.73,-0.010000000000000231,62,16938,бТел
170,09:52:53,2.74,0.010000000000000231,10,2740,бРел
171,09:53:07,2.74,0.0,1,274,бРел
172,09:53:23,2.73,-0.010000000000000231,22,6006,бТел
173,09:53:37,2.74,0.010000000000000231,1,274,бРел
174,09:54:01,2.73,-0.010000000000000231,40,10920,бТел
175,09:54:07,2.74,0.010000000000000231,1,274,бРел
176,09:54:13,2.74,0.0,72,19728,бРел
177,09:54:19,2.73,-0.010000000000000231,16,4368,бТел
178,09:54:37,2.74,0.010000000000000231,1,274,бРел
179,09:55:01,2.74,0.0,1,274,бРел
180,09:55:28,2.74,0.0,8,2192,бРел
181,09:55:31,2.74,0.0,1,274,бРел
182,09:55:40,2.74,0.0,35,9590,бРел
183,09:56:01,2.74,0.0,1,274,бРел
184,09:56:05,2.74,0.0,26,7124,бРел
185,09:56:31,2.74,0.0,1,274,бРел
186,09:56:46,2.74,0.0,997,273178,бРел
187,09:56:51,2.74,0.0,212,58088,бРел
188,09:56:58,2.74,0.0,1,274,бРел
189,09:57:07,2.74,0.0,106,29044,бРел
190,09:57:13,2.73,-0.010000000000000231,4,1092,бТел
191,09:57:17,2.74,0.010000000000000231,59,16166,бРел
192,09:57:23,2.74,0.0,30,8220,бРел
193,09:57:28,2.74,0.0,1,274,бРел
194,09:57:43,2.74,0.0,20,5480,бРел
195,09:57:49,2.74,0.0,50,13700,бРел
196,09:57:53,2.74,0.0,200,54800,бРел
197,09:57:55,2.73,-0.010000000000000231,0,219,бТел
198,09:58:13,2.74,0.0,30,8220,бРел
199,09:58:19,2.74,0.0,180,49320,бРел
200,09:58:22,2.74,0.0,3,822,бРел
201,09:58:28,2.74,0.0,1,274,бРел
202,09:58:43,2.74,0.0,1,274,бРел
203,09:58:47,2.74,0.0,8,2192,бРел
204,09:58:55,2.73,-0.010000000000000231,106,29007,бТел
205,09:59:01,2.74,0.0,20,5480,бРел
206,09:59:19,2.74,0.0,10,2740,бРел
207,09:59:29,2.74,0.0,1,274,бРел
208,09:59:37,2.74,0.0,9,2466,бРел
209,09:59:46,2.73,-0.010000000000000231,50,13650,бТел
210,09:59:59,2.74,0.010000000000000231,1,274,бРел
211,10:00:05,2.74,0.0,4,1096,бРел
212,10:00:28,2.74,0.0,1,274,бРел
213,10:00:55,2.74,0.0,1,274,бРел
214,10:01:01,2.74,0.0,1,274,бРел
215,10:01:25,2.74,0.0,1,274,бРел
216,10:02:13,2.74,0.0,5,1370,бРел
217,10:02:40,2.74,0.0,62,16988,бРел
218,10:03:28,2.74,0.0,200,54800,бРел
219,10:03:46,2.74,0.0,20,5480,бРел
220,10:04:23,2.74,0.0,5,1370,бРел
221,10:04:58,2.74,0.0,109,29866,бРел
222,10:05:19,2.74,0.0,36,9864,бРел
223,10:05:55,2.74,0.0,1,274,бРел
224,10:06:01,2.74,0.0,28,7672,бРел
225,10:06:10,2.74,0.0,78,21372,бРел
226,10:06:19,2.74,0.0,147,40159,бРел
227,10:06:40,2.74,0.0,2,548,бРел
228,10:06:55,2.74,0.0,4,1096,бРел
229,10:07:16,2.73,-0.010000000000000231,1,273,бТел
230,10:07:31,2.74,0.010000000000000231,12,3288,бРел
231,10:07:40,2.74,0.0,1,274,бРел
232,10:07:49,2.74,0.0,30,8220,бРел
233,10:08:07,2.74,0.0,14,3836,бРел
234,10:08:31,2.73,-0.010000000000000231,15,4095,бТел
235,10:08:35,2.74,0.010000000000000231,8,2192,бРел
236,10:09:05,2.74,0.0,31,8494,бРел
237,10:09:19,2.73,0.0,3,819,бТел
238,10:09:22,2.74,0.010000000000000231,1,274,бРел
239,10:10:04,2.74,0.0,10,2740,бРел
240,10:10:23,2.74,0.0,1,274,бРел
241,10:10:58,2.74,0.0,6,1644,бРел
242,10:11:31,2.73,-0.010000000000000231,26,7117,бТел
243,10:11:35,2.74,0.010000000000000231,14,3836,бРел
244,10:12:05,2.74,0.0,20,5480,бРел
245,10:12:10,2.74,0.0,5,1370,бРел
246,10:12:16,2.74,0.0,10,2740,бРел
247,10:12:57,2.74,0.0,40,10960,бРел
248,10:13:05,2.74,0.0,6,1644,бРел
249,10:13:25,2.74,0.0,255,69870,бРел
250,10:13:31,2.74,0.0,1,274,бРел
251,10:13:38,2.73,-0.010000000000000231,30,8190,бТел
252,10:13:43,2.74,0.010000000000000231,71,19454,бРел
253,10:14:15,2.74,0.0,2,548,бРел
254,10:14:34,2.74,0.0,9,2466,бРел
255,10:14:50,2.74,0.0,1,274,бРел
256,10:15:25,2.74,0.0,5,1370,бРел
257,10:15:34,2.74,0.0,316,86584,бРел
258,10:16:02,2.73,-0.010000000000000231,26,7098,бТел
259,10:16:28,2.74,0.010000000000000231,13,3562,бРел
260,10:16:31,2.74,0.0,1,274,бРел
261,10:16:40,2.73,-0.010000000000000231,100,27300,бТел
262,10:16:58,2.74,0.010000000000000231,6,1644,бРел
263,10:17:04,2.74,0.0,7,1918,бРел
264,10:17:34,2.74,0.0,9,2466,бРел
265,10:18:34,2.74,0.0,1,274,бРел
266,10:18:43,2.74,0.0,6,1644,бРел
267,10:18:46,2.74,0.0,2,548,бРел
268,10:18:58,2.74,0.0,306,83844,бРел
269,10:19:38,2.74,0.0,100,27400,бРел
270,10:19:55,2.74,0.0,94,25756,бРел
271,10:20:04,2.74,0.0,3,822,бРел
272,10:20:25,2.75,0.009999999999999787,3450,945132,бРел
273,10:20:31,2.75,0.0,52,14299,бРел
274,10:20:38,2.75,0.0,14,3850,бРел
275,10:20:50,2.75,0.0,41,11275,бРел
276,10:20:58,2.75,0.009999999999999787,2,550,бРел
277,10:21:02,2.75,0.0,13,3575,бРел
278,10:21:05,2.75,0.0,9,2475,бРел
279,10:21:10,2.75,0.009999999999999787,266,73150,бРел
280,10:21:20,2.75,0.0,30,8240,бРел
281,10:21:25,2.75,0.0,15,4125,бРел
282,10:21:35,2.75,0.0,868,238700,бРел
283,10:21:40,2.75,0.0,6,1650,бРел
284,10:21:45,2.75,0.0,15,4125,бРел
285,10:21:50,2.75,0.0,32,8800,бРел
286,10:21:58,2.75,0.0,15,4125,бРел
287,10:22:02,2.75,0.0,39,10725,бРел
288,10:22:10,2.75,0.0,110,30250,бРел
289,10:22:15,2.75,0.0,41,11275,бРел
290,10:22:20,2.75,0.0,209,57475,бРел
291,10:22:28,2.75,0.0,203,55825,бРел
292,10:22:32,2.75,0.0,318,87450,бРел
293,10:22:35,2.75,0.0,7,1925,бРел
294,10:22:44,2.75,0.0,15,4125,бРел
295,10:22:46,2.75,0.0,473,130075,бРел
296,10:22:50,2.75,0.0,75,20625,бРел
297,10:22:58,2.75,0.0,80,22000,бТел
298,10:23:28,2.76,0.009999999999999787,22,6072,бРел
299,10:23:32,2.76,0.0,9,2484,бРел
300,10:23:35,2.76,0.0,182,50232,бРел
301,10:23:40,2.76,0.0,9,2484,бРел
302,10:24:01,2.76,0.0,68,18768,бРел
303,10:24:20,2.76,0.0,52,14302,бРел
304,10:24:28,2.76,0.0,60,16560,бРел
305,10:24:33,2.76,0.0,42,11592,бРел
306,10:24:35,2.75,-0.009999999999999787,50,13750,бТел
307,10:24:40,2.76,0.009999999999999787,1,276,бРел
308,10:24:58,2.76,0.0,502,138202,бРел
309,10:25:02,2.75,-0.009999999999999787,97,26675,бТел
310,10:25:05,2.76,0.009999999999999787,6,1656,бРел
311,10:25:10,2.76,0.0,88,24288,бРел
312,10:25:35,2.76,0.0,1,276,бРел
313,10:25:50,2.76,0.0,10,2760,бРел
314,10:26:10,2.76,0.0,17,4692,бРел
315,10:26:22,2.76,0.0,37,10212,бРел
316,10:26:28,2.75,-0.009999999999999787,5,1375,бТел
317,10:26:32,2.76,0.009999999999999787,9,2484,бРел
318,10:26:35,2.75,-0.009999999999999787,165,45375,бТел
319,10:26:50,2.76,0.009999999999999787,20,5520,бРел
320,10:27:15,2.75,-0.009999999999999787,54,14960,бТел
321,10:27:35,2.75,0.0,1000,275000,бТел
322,10:27:43,2.75,0.0,200,55000,бТел
323,10:27:47,2.75,0.0,16,4400,бТел
324,10:27:53,2.75,0.0,94,25850,бРел
325,10:27:58,2.75,0.0,2,605,бРел
326,10:28:02,2.75,0.0,53,14575,бТел
327,10:28:09,2.75,0.0,103,28545,бТел
328,10:28:16,2.75,0.0,1,275,бРел
329,10:28:22,2.75,0.0,34,9405,бРел
330,10:28:43,2.75,0.0,50,13750,бТел
331,10:28:55,2.76,0.009999999999999787,9,2484,бРел
332,10:29:02,2.75,-0.009999999999999787,21,5775,бТел
333,10:29:10,2.76,0.009999999999999787,7,1932,бРел
334,10:29:23,2.75,-0.009999999999999787,58,15950,бТел
335,10:29:31,2.76,0.009999999999999787,9,2484,бРел
336,10:29:37,2.75,-0.009999999999999787,20,5500,бТел
337,10:29:40,2.75,0.0,157,43175,бТел
338,10:29:47,2.75,0.0,32,8800,бРел
339,10:29:58,2.75,0.0,26,7150,бРел
340,10:30:05,2.75,0.0,52,14300,бРел
341,10:30:10,2.75,0.0,11,3025,бРел
342,10:30:23,2.75,0.0,25,6875,бТел
343,10:30:25,2.75,0.0,49,13475,бТел
344,10:30:49,2.75,0.0,2,550,бРел
345,10:30:58,2.75,0.0,483,132825,бРел
346,10:31:02,2.75,0.0,15,4125,бРел
347,10:31:37,2.76,0.009999999999999787,19,5244,бРел
348,10:31:40,2.75,-0.009999999999999787,72,19800,бТел
349,10:32:35,2.75,0.0,40,11000,бТел
350,10:32:43,2.75,0.0,156,42900,бТел
351,10:33:10,2.75,0.0,25,6875,бТел
352,10:33:28,2.75,0.0,86,23650,бТел
353,10:33:53,2.75,0.0,22,6050,бТел
354,10:33:58,2.76,0.009999999999999787,40,11040,бРел
355,10:34:13,2.76,0.0,1,276,бРел
356,10:34:31,2.76,0.0,1,276,бРел
357,10:34:43,2.76,0.0,26,7176,бРел
358,10:35:07,2.75,-0.009999999999999787,23,6327,бТел
359,10:35:31,2.75,0.0,25,6875,бТел
360,10:35:49,2.76,0.009999999999999787,2,552,бРел
361,10:36:22,2.76,0.0,207,57132,бРел
362,10:36:58,2.76,0.0,2,552,бРел
363,10:37:46,2.75,-0.009999999999999787,2,550,бТел
364,10:38:10,2.76,0.009999999999999787,50,13800,бРел
365,10:38:43,2.76,0.0,290,80040,бРел
366,10:38:47,2.76,0.0,2,552,бРел
367,10:38:52,2.76,0.0,40,11040,бРел
368,10:39:13,2.76,0.0,44,12144,бРел
369,10:39:31,2.76,0.0,37,10212,бРел
370,10:39:37,2.76,0.0,12,3312,бРел
371,10:39:55,2.76,0.0,1,276,бРел
372,10:40:19,2.75,-0.009999999999999787,10,2750,бТел
373,10:40:47,2.76,0.009999999999999787,30,8280,бРел
374,10:40:55,2.76,0.0,2,552,бРел
375,10:41:22,2.75,-0.009999999999999787,45,12375,бТел
376,10:41:25,2.76,0.009999999999999787,20,5520,бРел
377,10:41:53,2.76,0.0,20,5520,бРел
378,10:41:58,2.75,-0.009999999999999787,10,2750,бТел
379,10:42:05,2.75,0.0,29,7975,бТел
380,10:42:37,2.75,0.0,100,27500,бТел
381,10:42:41,2.76,0.009999999999999787,18,4968,бРел
382,10:42:49,2.75,-0.009999999999999787,43,11825,бТел
383,10:43:35,2.76,0.009999999999999787,5,1380,бРел
384,10:43:41,2.76,0.0,1,276,бРел
385,10:43:53,2.76,0.0,1,276,бРел
386,10:44:35,2.76,0.0,20,5520,бРел
