,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.9,-0.010000000000000231,1,390,бРел
1,09:30:02,3.89,-0.009999999999999787,105,40906,бТел
2,09:30:05,3.9,0.009999999999999787,74,28805,бРел
3,09:30:08,3.89,-0.009999999999999787,64,24911,бТел
4,09:30:14,3.89,0.0,30,11684,бТел
5,09:30:20,3.9,0.009999999999999787,93,36269,бРел
6,09:30:29,3.9,0.0,10,3900,бТел
7,09:30:35,3.9,0.0,6,2340,бТел
8,09:30:41,3.9,0.0,94,36744,бТел
9,09:30:53,3.91,0.010000000000000231,29,11311,бРел
10,09:30:59,3.9,-0.010000000000000231,7,2730,бТел
11,09:31:08,3.9,-0.010000000000000231,10,3900,бТел
12,09:31:13,3.9,0.0,12,4680,бТел
13,09:31:20,3.9,0.0,21,8205,бТел
14,09:31:23,3.9,0.0,45,17550,бРел
15,09:31:29,3.9,0.0,17,6623,бРел
16,09:31:35,3.89,-0.009999999999999787,11,4289,бТел
17,09:31:38,3.89,0.0,10,3890,бТел
18,09:31:56,3.89,0.0,8,3112,бТел
19,09:31:59,3.9,0.009999999999999787,3,1170,бРел
20,09:32:03,3.9,0.0,1,390,бРел
21,09:32:08,3.9,0.0,20,7800,бРел
22,09:32:15,3.89,0.0,8,3112,бТел
23,09:32:20,3.89,0.0,12,4668,бТел
24,09:32:27,3.89,0.0,17,6613,бТел
25,09:32:41,3.9,0.009999999999999787,8,3120,бРел
26,09:32:44,3.9,0.0,2,780,бРел
27,09:32:53,3.89,-0.009999999999999787,8,3112,бТел
28,09:33:02,3.9,0.009999999999999787,3,1170,бРел
29,09:33:05,3.9,0.0,52,20280,бРел
30,09:33:08,3.9,0.0,4,1560,бРел
31,09:33:14,3.9,0.0,17,6630,бРел
32,09:33:23,3.89,-0.009999999999999787,7,2723,бТел
33,09:33:35,3.89,0.0,12,4668,бТел
34,09:33:50,3.89,0.0,27,10503,бТел
35,09:33:56,3.89,0.0,209,81301,бТел
36,09:34:02,3.89,0.0,9,3502,бТел
37,09:34:05,3.89,0.0,1,389,бТел
38,09:34:20,3.89,0.0,7,2723,бТел
39,09:34:26,3.89,0.0,50,19450,бТел
40,09:34:32,3.89,0.0,19,7391,бТел
41,09:34:47,3.89,0.0,8,3112,бТел
42,09:35:02,3.9,0.009999999999999787,1,390,бРел
43,09:35:17,3.9,0.0,11,4283,бРел
44,09:35:32,3.89,-0.009999999999999787,927,360603,бТел
45,09:35:38,3.89,0.0,60,23340,бРел
46,09:35:44,3.88,-0.010000000000000231,8,3104,бТел
47,09:36:05,3.89,0.010000000000000231,341,132649,бРел
48,09:36:08,3.89,0.0,89,34621,бРел
49,09:36:14,3.89,0.010000000000000231,456,177384,бРел
50,09:36:41,3.89,0.0,8,3112,бТел
51,09:36:44,3.89,0.0,9,3501,бТел
52,09:36:50,3.89,0.0,20,7780,бТел
53,09:37:02,3.9,0.009999999999999787,1,390,бРел
54,09:37:08,3.89,-0.009999999999999787,7,2723,бТел
55,09:37:20,3.9,0.009999999999999787,13,5070,бРел
56,09:37:24,3.9,0.0,180,70200,бРел
57,09:37:31,3.9,0.0,1,390,бРел
58,09:37:35,3.9,0.0,10,3900,бРел
59,09:37:38,3.89,-0.009999999999999787,8,3112,бТел
60,09:38:02,3.9,0.009999999999999787,1,390,бРел
61,09:38:07,3.89,-0.009999999999999787,7,2723,бТел
62,09:38:35,3.89,0.0,8,3112,бТел
63,09:39:02,3.9,0.009999999999999787,1,390,бРел
64,09:39:06,3.89,-0.009999999999999787,7,2723,бТел
65,09:39:19,3.89,0.0,23,8947,бТел
66,09:39:26,3.89,0.0,12,4668,бТел
67,09:39:32,3.89,0.0,8,3112,бТел
68,09:39:59,3.89,0.0,7,2723,бТел
69,09:40:20,3.89,0.0,42,16338,бТел
70,09:40:30,3.89,0.0,8,3112,бТел
71,09:40:36,3.89,0.0,212,82468,бТел
72,09:40:56,3.89,0.0,7,2723,бТел
73,09:41:02,3.9,0.009999999999999787,1,390,бРел
74,09:41:26,3.89,-0.009999999999999787,8,3112,бТел
75,09:41:53,3.89,0.0,7,2723,бТел
76,09:42:02,3.89,0.0,43,16727,бТел
77,09:42:19,3.89,0.0,10,3890,бТел
78,09:42:24,3.89,-0.009999999999999787,8,3112,бТел
79,09:42:50,3.89,0.0,7,2723,бТел
80,09:43:02,3.9,0.009999999999999787,1,390,бРел
81,09:43:20,3.89,-0.009999999999999787,8,3112,бТел
82,09:43:30,3.89,0.0,9,3501,бТел
83,09:43:38,3.89,0.0,10,3890,бТел
84,09:43:49,3.89,0.0,7,2723,бТел
85,09:44:00,3.88,-0.010000000000000231,264,102566,бТел
86,09:44:13,3.9,0.0,513,200052,бРел
87,09:44:19,3.88,-0.020000000000000018,8,3104,бТел
88,09:44:25,3.89,0.010000000000000231,1,389,бРел
89,09:44:44,3.89,0.0,7,2723,бТел
90,09:45:02,3.9,0.009999999999999787,1,390,бРел
91,09:45:14,3.89,-0.009999999999999787,8,3112,бТел
92,09:45:20,3.88,-0.010000000000000231,9,3492,бТел
93,09:45:24,3.88,0.0,273,105924,бТел
94,09:45:32,3.9,0.020000000000000018,9,3510,бРел
95,09:45:43,3.88,-0.020000000000000018,7,2716,бТел
96,09:45:57,3.9,0.020000000000000018,6,2340,бРел
97,09:46:12,3.88,-0.020000000000000018,8,3104,бТел
98,09:46:32,3.9,0.020000000000000018,34,13212,бРел
99,09:46:37,3.9,0.0,20,7800,бРел
100,09:46:38,3.9,0.0,8,3106,бРел
101,09:46:44,3.9,0.0,1,390,бРел
102,09:47:05,3.88,-0.020000000000000018,8,3104,бТел
103,09:47:14,3.88,0.0,288,111744,бТел
104,09:47:35,3.88,0.0,7,2716,бТел
105,09:47:50,3.88,0.0,1,388,бТел
106,09:47:54,3.89,0.010000000000000231,3,1167,бРел
107,09:48:02,3.88,0.0,8,3104,бТел
108,09:48:05,3.88,0.0,2,776,бТел
109,09:48:27,3.88,0.0,8,3104,бТел
110,09:48:32,3.88,0.0,7,2716,бТел
111,09:49:00,3.88,0.0,8,3104,бТел
112,09:49:23,3.89,0.010000000000000231,9,3501,бРел
113,09:49:29,3.88,-0.010000000000000231,7,2716,бТел
114,09:49:35,3.89,0.010000000000000231,3,1167,бРел
115,09:49:56,3.88,-0.010000000000000231,8,3104,бТел
116,09:49:59,3.89,0.010000000000000231,10,3890,бРел
117,09:50:05,3.89,0.0,36,14004,бРел
118,09:50:08,3.89,0.0,28,10892,бРел
119,09:50:14,3.89,0.0,12,4668,бРел
120,09:50:27,3.89,0.0,10,3883,бРел
121,09:50:37,3.88,-0.010000000000000231,14,5441,бТел
122,09:50:49,3.89,0.010000000000000231,3,1167,бРел
123,09:50:54,3.88,-0.010000000000000231,8,3104,бТел
124,09:51:01,3.88,0.0,63,24457,бТел
125,09:51:05,3.89,0.010000000000000231,5,1945,бРел
126,09:51:19,3.89,0.0,284,110212,бРел
127,09:51:23,3.88,-0.010000000000000231,23,8924,бТел
128,09:51:32,3.88,-0.010000000000000231,9,3492,бТел
129,09:51:38,3.89,0.010000000000000231,10,3890,бРел
130,09:51:47,3.88,-0.010000000000000231,10,3880,бТел
131,09:51:50,3.88,0.0,28,10864,бТел
132,09:52:20,3.88,0.0,7,2716,бТел
133,09:52:47,3.88,0.0,8,3104,бТел
134,09:52:50,3.88,0.0,8,3104,бТел
135,09:52:59,3.89,0.010000000000000231,3,1167,бРел
136,09:53:05,3.89,0.0,4,1556,бРел
137,09:53:17,3.88,-0.010000000000000231,36,13968,бТел
