,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.05,0.019999999999999574,42,29610,бРел
1,09:30:03,7.04,-0.009999999999999787,33,23232,бТел
2,09:30:57,7.03,-0.009999999999999787,2,1406,бРел
3,09:31:15,6.99,-0.040000000000000036,2,1398,бТел
4,09:32:15,6.99,0.0,9,6291,бТел
5,09:33:03,7.0,0.009999999999999787,1,700,бТел
6,09:33:14,7.01,0.009999999999999787,1,701,бТел
7,09:33:24,7.03,0.020000000000000462,11,7731,бРел
8,09:33:56,7.03,0.0,5,3515,бРел
9,09:34:01,7.03,0.0,1,703,бТел
10,09:34:05,7.03,0.0,12,8435,бРел
11,09:34:17,7.02,-0.010000000000000675,1,702,жпптел
12,09:35:38,7.01,-0.009999999999999787,5,3505,бТел
13,09:36:23,7.04,0.03000000000000025,63,44280,бРел
14,09:37:02,7.04,0.0,20,14080,бРел
15,09:37:09,7.02,-0.020000000000000462,3,2108,бТел
16,09:41:02,7.03,0.010000000000000675,10,7030,бРел
17,09:41:41,7.03,0.0,1,703,бРел
18,09:43:29,7.03,0.0,3,2109,бРел
19,09:45:02,7.03,0.0,5,3515,бРел
20,09:46:50,7.02,-0.010000000000000675,10,7020,бТел
21,09:47:20,7.02,0.0,23,16166,бТел
22,09:48:25,7.02,0.0,50,35100,бТел
23,09:48:31,7.02,0.0,1,702,бТел
24,09:48:47,7.03,0.010000000000000675,20,14060,бРел
25,09:49:08,7.02,-0.010000000000000675,30,21060,бТел
26,09:49:32,7.03,0.010000000000000675,10,7030,бРел
27,09:49:38,7.02,-0.010000000000000675,35,24570,бТел
28,09:49:45,7.02,0.0,46,32292,бТел
29,09:49:53,7.03,0.010000000000000675,6,4218,бРел
30,09:50:03,7.02,-0.010000000000000675,2,1404,бТел
31,09:51:31,7.02,0.0,30,21060,бТел
32,09:51:38,7.02,0.0,25,17550,бТел
33,09:51:50,7.02,0.0,36,25272,бТел
34,09:52:38,7.02,0.0,10,7020,бТел
35,09:53:26,7.02,0.0,9,6318,бТел
36,09:53:37,7.02,0.0,15,10530,бТел
37,09:54:32,7.02,0.0,3,2106,бТел
38,09:54:44,7.02,0.0,14,9828,бТел
39,09:54:56,7.03,0.010000000000000675,12,8436,бРел
40,09:56:13,7.02,-0.010000000000000675,18,12652,бТел
41,09:56:24,7.02,0.0,4,2808,бРел
42,09:57:55,7.01,-0.009999999999999787,1,701,бТел
43,09:59:00,7.01,0.0,1,701,бТел
44,09:59:32,7.01,0.0,50,35050,бТел
45,10:00:08,7.01,0.0,10,7010,бТел
46,10:00:50,7.02,0.009999999999999787,5,3510,бРел
47,10:00:53,7.02,0.0,10,7020,бТел
48,10:01:08,7.02,0.0,15,10530,бТел
49,10:02:12,7.01,-0.009999999999999787,3,2103,бТел
50,10:02:54,7.01,0.0,10,7010,бТел
51,10:03:56,7.01,0.0,8,5608,бТел
52,10:05:14,7.01,0.0,6,4206,бТел
53,10:05:54,7.01,0.0,2,1402,бРел
