,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.87,-0.08999999999999986,106,264940.11,бРел
1,09:30:06,24.89,0.019999999999999574,40,99604.0,жпптел
2,09:30:09,24.93,0.03999999999999915,106,264158.0,бРел
3,09:30:12,24.93,0.0,24,59830.0,бРел
4,09:30:15,24.98,0.05000000000000071,2,4996.0,бРел
5,09:30:18,24.98,0.0,2,4996.0,бРел
6,09:30:21,24.96,-0.019999999999999574,2,4992.0,жпптел
7,09:30:24,24.95,-0.010000000000001563,12,29946.0,бТел
8,09:30:27,24.94,-0.00999999999999801,16,39908.0,бТел
9,09:30:30,24.95,0.00999999999999801,6,14970.0,бРел
10,09:30:33,24.96,0.010000000000001563,31,77369.0,бРел
11,09:30:36,24.95,-0.010000000000001563,16,39934.0,бТел
12,09:30:39,24.94,-0.00999999999999801,18,44892.0,бТел
13,09:30:42,24.95,0.00999999999999801,38,94743.0,бРел
14,09:30:45,24.95,0.0,44,109818.00000000012,бТел
15,09:30:48,24.96,0.010000000000001563,10,24960.0,бРел
16,09:30:54,24.95,-0.010000000000001563,56,139746.0,бТел
17,09:30:57,24.95,0.0,32,79869.0,бТел
18,09:31:00,24.96,0.010000000000001563,12,29952.0,бРел
19,09:31:03,24.96,0.0,21,52416.0,бРел
20,09:31:06,24.97,0.00999999999999801,37,92351.0,бРел
21,09:31:09,24.99,0.019999999999999574,21,52457.0,бРел
22,09:31:12,25.0,0.010000000000001563,17,42499.0,бРел
23,09:31:15,25.0,0.0,10,24996.0,бРел
24,09:31:18,25.02,0.019999999999999574,6,15010.0,бРел
25,09:31:21,25.02,0.0,11,27572.0,бТел
26,09:31:24,25.02,0.0,32,80101.0,бТел
27,09:31:27,25.07,0.05000000000000071,23,57589.0,бРел
28,09:31:30,25.07,0.0,2,5014.0,бТел
29,09:31:33,25.08,0.00999999999999801,21,52742.0,бТел
30,09:31:36,25.08,0.0,1,2508.0,бТел
31,09:31:39,25.07,-0.00999999999999801,13,32607.0,бТел
32,09:31:42,25.07,0.0,54,135374.99999999977,бТел
33,09:31:45,25.03,-0.03999999999999915,5,12523.0,бТел
34,09:31:51,25.0,-0.030000000000001137,10,25005.0,бТел
35,09:31:54,25.03,0.030000000000001137,13,32531.0,бРел
36,09:31:57,25.05,0.019999999999999574,1,2505.0,бРел
37,09:32:00,25.0,-0.05000000000000071,5,12500.0,бТел
38,09:32:03,25.01,0.010000000000001563,30,75019.0,жпптел
39,09:32:06,25.0,-0.010000000000001563,42,105002.0,бТел
40,09:32:09,25.0,0.0,4,10002.0,бТел
41,09:32:12,25.0,0.0,154,385002.0,бТел
42,09:32:15,24.96,-0.03999999999999915,20,49944.0,бТел
43,09:32:18,24.95,-0.010000000000001563,25,62387.0,бТел
44,09:32:21,24.88,-0.07000000000000028,15,37404.0,бТел
45,09:32:24,24.88,0.0,4,9955.0,бТел
46,09:32:27,24.87,-0.00999999999999801,24,59707.0,бТел
47,09:32:30,24.87,0.0,9,22383.0,бРел
48,09:32:33,24.86,-0.010000000000001563,22,54702.0,бРел
49,09:32:36,24.86,0.0,8,19887.0,бТел
50,09:32:39,24.93,0.07000000000000028,98,243745.0,бРел
51,09:32:42,24.95,0.019999999999999574,3,7486.0,жпптел
52,09:32:45,24.86,-0.08999999999999986,9,22374.0,бТел
53,09:32:51,24.95,0.08999999999999986,2,4981.0,бРел
54,09:32:54,24.87,-0.0799999999999983,1,2487.0,жпптел
55,09:32:57,24.85,-0.019999999999999574,2,4970.0,бТел
56,09:33:00,24.85,0.0,11,27335.0,бТел
57,09:33:03,24.82,-0.030000000000001137,13,32299.0,жпптел
58,09:33:06,24.85,0.030000000000001137,39,96864.0,бРел
59,09:33:09,24.84,-0.010000000000001563,10,24838.0,бТел
60,09:33:12,24.8,-0.03999999999999915,28,69524.0,бТел
61,09:33:18,24.85,0.05000000000000071,53,131648.0,бРел
62,09:33:21,24.85,0.0,1,2485.0,бРел
63,09:33:24,24.83,-0.020000000000003126,18,44665.0,жпптел
64,09:33:27,24.81,-0.019999999999999574,9,22341.0,бТел
65,09:33:30,24.85,0.0400000000000027,20,49660.0,бРел
66,09:33:33,24.81,-0.0400000000000027,2,4965.0,бТел
67,09:33:39,24.8,-0.00999999999999801,22,54581.0,бТел
68,09:33:45,24.8,0.0,76,188490.0,бТел
69,09:33:48,24.77,-0.030000000000001137,25,61935.0,бТел
70,09:33:51,24.76,-0.00999999999999801,10,24768.000000000466,бТел
71,09:33:54,24.75,-0.010000000000001563,12,29711.0,бТел
72,09:33:57,24.71,-0.03999999999999915,99,244996.0,бТел
73,09:34:00,24.83,0.11999999999999744,355,880861.4399999995,бРел
74,09:34:03,24.87,0.0400000000000027,55,136691.0,бРел
75,09:34:06,24.87,0.0,162,403214.78000000026,бТел
76,09:34:09,24.87,0.0,3,7461.0,бТел
77,09:34:12,24.87,0.0,2,4975.0,бТел
78,09:34:15,24.93,0.05999999999999872,28,69758.0,бРел
79,09:34:24,24.92,-0.00999999999999801,10,24920.0,бРел
80,09:34:27,24.89,-0.030000000000001137,11,27381.0,бТел
81,09:34:30,24.86,-0.030000000000001137,4,9946.0,жпптел
82,09:34:33,24.87,0.010000000000001563,3,7463.0,жпптел
83,09:34:36,24.86,-0.010000000000001563,15,37296.0,бТел
84,09:34:42,24.86,0.0,3,7458.0,жпптел
85,09:34:45,24.86,0.0,8,19884.0,бРел
86,09:34:48,24.86,0.0,7,17402.0,бРел
87,09:34:51,24.85,-0.00999999999999801,23,57155.0,бТел
88,09:34:54,24.86,0.00999999999999801,2,4972.0,бРел
89,09:34:57,24.85,-0.00999999999999801,7,17395.0,бТел
90,09:35:00,24.85,0.0,6,14910.0,бТел
91,09:35:03,24.85,0.0,24,59644.0,бРел
92,09:35:09,24.81,-0.0400000000000027,72,178748.0,бТел
93,09:35:12,24.82,0.010000000000001563,58,143923.0,жпптел
94,09:35:15,24.83,0.00999999999999801,2,4966.0,бРел
95,09:35:18,24.83,0.0,24,59589.0,бРел
96,09:35:21,24.84,0.010000000000001563,44,109253.0,бРел
97,09:35:24,24.85,0.010000000000001563,17,42245.0,бРел
98,09:35:27,24.84,-0.010000000000001563,55,136661.0,бТел
99,09:35:30,24.85,0.010000000000001563,15,37275.0,бРел
100,09:35:33,24.99,0.13999999999999702,42,104461.0,бРел
101,09:35:39,24.88,-0.10999999999999943,11,27356.0,жпптел
102,09:35:48,24.9,0.019999999999999574,135,335392.0,бРел
103,09:35:51,24.9,0.0,7,17430.0,бРел
104,09:35:54,24.89,-0.00999999999999801,3,7469.0,бТел
105,09:36:03,24.81,-0.08000000000000185,30,74458.0,бТел
106,09:36:06,24.89,0.08000000000000185,2,4978.0,бРел
107,09:36:09,24.92,0.030000000000001137,46,114389.0,бРел
108,09:36:12,24.82,-0.10000000000000142,3,7452.0,бТел
109,09:36:18,24.82,0.0,1,2482.0,бТел
110,09:36:30,24.82,0.0,20,49664.0,бТел
111,09:36:33,24.82,0.0,3,7449.0,бТел
112,09:36:39,24.82,0.0,52,129029.0,бТел
113,09:36:42,24.81,-0.010000000000001563,54,133975.0,бТел
114,09:36:45,24.82,0.010000000000001563,27,66991.0,бРел
115,09:36:48,24.81,-0.010000000000001563,66,163747.0,бТел
116,09:36:51,24.81,0.0,202,501162.0,бТел
117,09:36:54,24.8,-0.00999999999999801,689,1710350.7799999993,бТел
118,09:36:57,24.78,-0.019999999999999574,31,76874.0,бТел
119,09:37:00,24.75,-0.030000000000001137,11,27233.0,бТел
120,09:37:03,24.74,-0.010000000000001563,12,29688.0,бТел
121,09:37:06,24.69,-0.04999999999999716,22,54339.0,бТел
122,09:37:09,24.69,0.0,4,9875.0,жпптел
123,09:37:12,24.68,-0.010000000000001563,9,22212.0,бТел
124,09:37:15,24.65,-0.030000000000001137,28,69040.0,бТел
125,09:37:18,24.65,0.0,20,49300.0,бТел
126,09:37:21,24.65,0.0,5,12325.0,бТел
127,09:37:27,24.68,0.030000000000001137,22,54296.0,бРел
128,09:37:30,24.7,0.019999999999999574,12,29618.0,бРел
129,09:37:36,24.72,0.019999999999999574,4,9888.0,бРел
130,09:37:42,24.73,0.010000000000001563,21,51934.0,жпптел
131,09:37:45,24.72,-0.010000000000001563,43,106309.0,бТел
