,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.59,0.0,232,315288.0,бРел
1,09:30:06,13.59,0.0,90,122395.0,бТел
2,09:30:09,13.55,-0.03999999999999915,61,82852.0,бТел
3,09:30:12,13.59,0.03999999999999915,48,65232.0,бРел
4,09:30:15,13.59,0.0,15,20385.0,бРел
5,09:30:18,13.59,0.0,53,72027.0,бРел
6,09:30:21,13.59,0.0,2,2718.0,бТел
7,09:30:24,13.59,0.0,1,1359.0,бТел
8,09:30:36,13.59,0.0,22,29938.0,бТел
9,09:30:39,13.61,0.019999999999999574,9,12249.0,бРел
10,09:30:42,13.62,0.009999999999999787,25,34050.0,бРел
11,09:30:54,13.61,-0.009999999999999787,21,28581.0,бРел
12,09:30:57,13.61,0.0,15,20415.0,бРел
13,09:31:03,13.59,-0.019999999999999574,51,69359.0,бТел
14,09:31:06,13.59,0.0,19,25828.0,бТел
15,09:31:21,13.57,-0.019999999999999574,4,5428.0,бТел
16,09:31:24,13.57,0.0,3,4071.0,бРел
17,09:31:27,13.57,0.0,8,10861.0,бТел
18,09:31:30,13.57,0.0,2,2715.0,бТел
19,09:31:33,13.57,0.0,1,1357.0,бТел
20,09:31:36,13.57,0.0,3,4071.0,бРел
21,09:31:39,13.56,-0.009999999999999787,31,42038.0,бТел
22,09:31:42,13.57,0.009999999999999787,14,19011.0,жпптел
23,09:31:45,13.56,-0.009999999999999787,35,47496.0,бТел
24,09:31:51,13.57,0.009999999999999787,3,4073.0,жпптел
25,09:31:54,13.57,0.0,3,4071.0,бРел
26,09:31:57,13.57,0.0,4,5426.0,бРел
27,09:32:00,13.58,0.009999999999999787,1,1358.0,бРел
28,09:32:03,13.58,0.0,1,1358.0,бРел
29,09:32:06,13.57,-0.009999999999999787,3,4072.0,бТел
30,09:32:09,13.58,0.009999999999999787,1,1358.0,бРел
31,09:32:12,13.59,0.009999999999999787,4,5435.0,бРел
32,09:32:15,13.59,0.0,4,5436.0,бРел
33,09:32:18,13.59,0.0,1,1359.0,бРел
34,09:32:30,13.59,0.0,1,1359.0,бРел
35,09:32:33,13.59,0.0,1,1359.0,бРел
36,09:32:36,13.57,-0.019999999999999574,6,8153.0,бТел
37,09:32:39,13.57,0.0,1,1357.0,бТел
38,09:32:45,13.6,0.02999999999999936,31,42138.0,бРел
39,09:32:54,13.57,-0.02999999999999936,17,23071.0,бТел
40,09:33:06,13.56,-0.009999999999999787,3,4068.0,бТел
41,09:33:09,13.57,0.009999999999999787,12,16275.0,бРел
42,09:33:12,13.58,0.009999999999999787,19,25802.0,бТел
43,09:33:15,13.58,0.0,2,2716.0,бТел
44,09:33:39,13.55,-0.02999999999999936,2,2710.0,бТел
45,09:33:48,13.55,0.0,11,14905.0,бТел
46,09:33:54,13.56,0.009999999999999787,21,28476.0,бТел
47,09:34:00,13.59,0.02999999999999936,2,2717.0,бРел
48,09:34:06,13.56,-0.02999999999999936,1,1356.0,бТел
49,09:34:27,13.57,0.009999999999999787,63,85491.0,бТел
50,09:34:36,13.56,-0.009999999999999787,3,4068.0,бТел
51,09:34:42,13.57,0.009999999999999787,1,1357.0,бРел
52,09:34:57,13.56,-0.009999999999999787,31,42036.0,бТел
53,09:35:00,13.56,0.0,2,2712.0,бРел
54,09:35:06,13.55,-0.009999999999999787,6,8130.0,бТел
55,09:35:15,13.56,0.009999999999999787,6,8136.0,бРел
56,09:35:18,13.55,-0.009999999999999787,16,21686.0,бТел
57,09:35:21,13.56,0.009999999999999787,8,10848.0,бРел
58,09:35:30,13.55,-0.009999999999999787,14,18970.0,бТел
59,09:35:39,13.55,0.0,3,4065.0,бТел
60,09:35:45,13.55,0.0,23,31165.0,бТел
61,09:35:57,13.54,-0.010000000000001563,5,6770.0,бТел
62,09:36:03,13.55,0.010000000000001563,18,24376.0,бРел
63,09:36:06,13.54,-0.010000000000001563,1,1354.0,бТел
64,09:36:09,13.55,0.010000000000001563,5,6775.0,бРел
65,09:36:24,13.54,-0.010000000000001563,17,23018.0,бТел
