,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:48,3.78,0.03999999999999959,10,3776.0,бРел
1,09:30:51,3.76,-0.020000000000000018,28,10539.0,бТел
2,09:30:54,3.76,0.0,1,376.0,бТел
3,09:31:00,3.76,0.0,40,15040.0,бТел
4,09:31:03,3.76,0.0,20,7520.0,бТел
5,09:31:12,3.74,-0.019999999999999574,31,11594.0,бТел
6,09:31:15,3.74,0.0,2,748.0,бТел
7,09:31:18,3.74,0.0,4,1496.0,бТел
8,09:31:24,3.74,0.0,6,2244.0,бТел
9,09:31:27,3.74,0.0,3,1122.0,бТел
10,09:31:30,3.74,0.0,1,374.0,бТел
11,09:31:39,3.74,0.0,121,45254.0,бТел
12,09:31:48,3.74,0.0,66,24684.0,бРел
13,09:32:06,3.74,0.0,27,10098.0,бРел
14,09:32:09,3.74,0.0,8,2992.0,бРел
15,09:32:12,3.74,0.0,9,3366.0,бРел
16,09:32:30,3.74,0.0,32,11968.0,бРел
17,09:32:33,3.74,0.0,8,2992.0,бРел
18,09:32:45,3.74,0.0,8,2992.0,бРел
19,09:32:51,3.74,0.0,7,2618.0,бРел
20,09:33:12,3.74,0.0,8,2992.0,бРел
21,09:33:15,3.73,-0.010000000000000231,10,3730.0,бТел
22,09:33:24,3.73,0.0,115,42895.0,бТел
23,09:33:27,3.73,0.0,8,2984.0,бРел
24,09:33:36,3.72,-0.009999999999999787,167,62124.0,бТел
25,09:33:39,3.72,0.0,80,29760.0,бТел
26,09:33:51,3.73,0.009999999999999787,10,3730.0,бРел
27,09:34:00,3.73,0.0,25,9325.0,бРел
28,09:34:03,3.73,0.0,18,6714.0,бРел
29,09:34:06,3.73,0.0,13,4844.0,бРел
30,09:34:15,3.73,0.0,11,4103.0,бРел
31,09:34:27,3.73,0.0,8,2984.0,бРел
32,09:34:30,3.72,-0.009999999999999787,9,3348.0,бТел
33,09:34:42,3.73,0.009999999999999787,14,5220.0,бРел
34,09:34:45,3.73,0.0,48,17904.0,бРел
35,09:34:48,3.73,0.0,8,2984.0,бРел
36,09:34:51,3.73,0.0,6,2238.0,бРел
37,09:34:54,3.73,0.0,12,4476.0,бРел
38,09:34:57,3.73,0.0,55,20515.0,бТел
39,09:35:00,3.73,0.0,13,4849.0,бТел
40,09:35:06,3.73,0.0,199,74229.0,бТел
41,09:35:09,3.73,0.0,15,5595.0,бРел
42,09:35:48,3.73,0.0,40,14920.0,бРел
43,09:35:51,3.73,0.0,14,5222.0,бРел
44,09:36:09,3.72,-0.009999999999999787,347,129084.0,бТел
45,09:36:12,3.73,0.009999999999999787,32,11936.0,бРел
46,09:36:30,3.73,0.0,6,2238.0,бРел
47,09:36:33,3.73,0.0,9,3352.0,бРел
48,09:36:36,3.73,0.0,2,746.0,бТел
49,09:36:54,3.73,0.0,19,7087.0,бТел
50,09:36:57,3.73,0.0,8,2984.0,бРел
51,09:37:00,3.73,0.0,12,4476.0,бРел
