,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.26,0.0,5,2130,бРел
1,09:30:09,4.26,0.0,22,9372,бРел
2,09:30:12,4.26,0.0,11,4686,бРел
3,09:30:15,4.26,0.0,7,2982,бТел
4,09:30:18,4.27,0.009999999999999787,2,853,бРел
5,09:30:21,4.26,-0.009999999999999787,5,2133,бТел
6,09:30:27,4.26,0.0,3,1280,бТел
7,09:30:30,4.26,0.0,1,426,бТел
8,09:30:33,4.26,0.0,1,426,бТел
9,09:30:36,4.26,0.0,14,5975,бТел
10,09:30:39,4.27,0.009999999999999787,9,3842,бРел
11,09:30:42,4.27,0.0,4,1708,бРел
12,09:30:45,4.27,0.0,4,1707,бРел
13,09:30:48,4.26,-0.009999999999999787,1,426,бТел
14,09:30:51,4.26,0.0,1,426,бТел
15,09:30:54,4.26,0.0,22,9372,бТел
16,09:31:03,4.25,-0.009999999999999787,1,425,бТел
17,09:31:06,4.26,0.009999999999999787,5,2127,бРел
18,09:31:09,4.25,-0.009999999999999787,5,2125,бТел
19,09:31:12,4.25,0.0,11,4681,бТел
20,09:31:15,4.25,0.0,3,1275,бТел
21,09:31:24,4.25,0.0,16,6800,бТел
22,09:31:36,4.25,0.0,50,21250,бТел
23,09:31:51,4.26,0.009999999999999787,31,13206,бРел
24,09:31:54,4.26,0.0,3,1278,бТел
25,09:31:57,4.26,0.0,1,426,бТел
26,09:32:00,4.26,0.0,2,852,бРел
27,09:33:18,4.25,-0.009999999999999787,35,14875,бТел
28,09:33:21,4.25,0.0,9,3825,бТел
29,09:33:24,4.25,0.0,2,850,бТел
30,09:33:42,4.25,0.0,49,20825,бТел
31,09:33:48,4.25,0.0,1,425,бТел
32,09:34:30,4.25,0.0,10,4250,бТел
33,09:34:33,4.25,0.0,161,68425,бТел
34,09:35:03,4.25,0.0,4,1700,бРел
35,09:35:48,4.24,-0.009999999999999787,7,2968,бТел
36,09:36:06,4.24,0.0,10,4240,бТел
37,09:36:09,4.24,0.0,36,15264,бТел
38,09:36:12,4.25,0.009999999999999787,2,850,бРел
39,09:36:15,4.24,-0.009999999999999787,2,848,бТел
40,09:36:30,4.24,0.0,2,848,бТел
41,09:36:42,4.24,0.0,2,848,жпптел
42,09:36:51,4.24,0.0,1,424,бТел
43,09:36:54,4.24,0.0,8,3392,бТел
44,09:37:03,4.24,0.0,7,2968,бРел
45,09:37:06,4.23,-0.009999999999999787,8,3384,бТел
46,09:37:12,4.24,0.009999999999999787,3,1272,бРел
47,09:37:27,4.23,-0.009999999999999787,4,1692,бТел
48,09:37:33,4.24,0.009999999999999787,19,8056,бРел
49,09:37:39,4.24,0.0,40,16960,бРел
50,09:37:51,4.24,0.0,2,848,бТел
51,09:38:03,4.24,0.0,50,21200,бТел
52,09:38:12,4.25,0.009999999999999787,2,850,бРел
53,09:39:12,4.25,0.0,3,1275,бРел
54,09:40:00,4.24,-0.009999999999999787,7,2968,бТел
