,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.22,0.019999999999999574,64,33408.0,бРел
1,09:30:06,5.21,-0.009999999999999787,8,4169.0,бТел
2,09:30:09,5.24,0.03000000000000025,16,8386.0,бРел
3,09:30:15,5.26,0.019999999999999574,7,3673.0,бРел
4,09:30:18,5.26,0.0,33,17353.0,бРел
5,09:30:21,5.25,-0.009999999999999787,20,10500.0,бТел
6,09:30:24,5.25,0.0,32,16800.0,бРел
7,09:30:27,5.25,0.0,23,12075.0,бРел
8,09:30:30,5.25,0.0,168,88200.0,бРел
9,09:30:33,5.26,0.009999999999999787,157,82462.0,бРел
10,09:30:36,5.26,0.0,132,69312.0,бРел
11,09:30:42,5.25,-0.009999999999999787,657,345462.0,бТел
12,09:30:45,5.26,0.009999999999999787,764,401859.0,бРел
13,09:30:48,5.26,0.0,13,6838.0,бТел
14,09:30:51,5.28,0.020000000000000462,52,27456.0,бРел
15,09:30:54,5.28,0.0,11,5808.0,бРел
16,09:30:57,5.28,0.0,35,18480.0,бРел
17,09:31:00,5.27,-0.010000000000000675,124,65383.0,бТел
18,09:31:06,5.28,0.010000000000000675,78,41184.0,бРел
19,09:31:09,5.28,0.0,174,91767.0,бРел
20,09:31:12,5.28,0.0,55,29040.0,бРел
21,09:31:18,5.28,0.0,143,75376.0,бРел
22,09:31:21,5.27,-0.010000000000000675,17,8966.0,бТел
23,09:31:24,5.27,0.0,5,2638.0,бТел
24,09:31:27,5.28,0.010000000000000675,11,5808.0,бРел
25,09:31:30,5.28,0.0,8,4220.0,бРел
26,09:31:36,5.27,-0.010000000000000675,35,18445.0,бТел
27,09:31:39,5.28,0.010000000000000675,8,4224.0,бРел
28,09:31:42,5.28,0.0,8,4221.0,бРел
29,09:31:45,5.27,-0.010000000000000675,55,28987.0,бТел
30,09:31:48,5.27,0.0,37,19510.0,бТел
31,09:31:51,5.27,0.0,34,17925.0,бТел
32,09:31:54,5.27,0.0,44,23191.0,бТел
33,09:31:57,5.28,0.010000000000000675,358,188804.0,бРел
34,09:32:00,5.27,-0.010000000000000675,66,34847.0,жпптел
35,09:32:03,5.27,0.0,5,2635.0,бРел
36,09:32:06,5.27,0.0,71,37417.0,бРел
37,09:32:09,5.28,0.010000000000000675,34,17925.0,бРел
38,09:32:15,5.27,-0.010000000000000675,59,31093.0,бТел
39,09:32:18,5.26,-0.009999999999999787,21,11061.0,бТел
40,09:32:21,5.27,0.009999999999999787,10,5270.0,бРел
41,09:32:24,5.26,-0.009999999999999787,18,9476.0,бТел
42,09:32:30,5.27,0.009999999999999787,9,4743.0,бРел
43,09:32:33,5.27,0.0,59,31043.0,бРел
44,09:32:36,5.27,0.0,4,2108.0,бРел
45,09:32:39,5.27,0.0,261,137307.0,бРел
46,09:32:42,5.26,-0.009999999999999787,165,86797.0,бТел
47,09:32:48,5.26,0.0,30,15780.0,бРел
48,09:32:51,5.26,0.0,35,18410.0,бРел
49,09:32:54,5.26,0.0,2,1052.0,бРел
50,09:32:57,5.26,0.0,2,1052.0,бРел
51,09:33:00,5.26,0.0,1,526.0,бРел
52,09:33:06,5.26,0.0,8,4208.0,бРел
53,09:33:09,5.26,0.0,3,1578.0,бРел
54,09:33:12,5.26,0.0,95,49970.0,бРел
55,09:33:15,5.26,0.0,8,4208.0,бРел
56,09:33:18,5.26,0.0,29,15244.0,бРел
57,09:33:24,5.26,0.0,25,13150.0,бРел
58,09:33:27,5.26,0.0,14,7364.0,бРел
59,09:33:30,5.26,0.0,48,25248.0,бРел
60,09:33:33,5.26,0.0,66,34716.0,бРел
61,09:33:39,5.27,0.009999999999999787,66,34762.0,бРел
62,09:33:42,5.27,0.0,11,5797.0,бРел
63,09:33:45,5.27,0.0,13,6851.0,бРел
64,09:33:48,5.26,-0.009999999999999787,652,343532.0,бТел
