,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.42,-0.009999999999999787,40,17680.0,бРел
1,09:30:03,4.42,0.0,85,37618.62,бРел
2,09:30:06,4.42,0.0,1,442.0,бТел
3,09:30:09,4.42,0.0,1,442.0,бТел
4,09:30:12,4.43,0.009999999999999787,5,2215.0,бТел
5,09:30:15,4.44,0.010000000000000675,55,24419.999999999993,бРел
6,09:30:18,4.44,0.0,16,7104.0,бРел
7,09:30:21,4.43,-0.010000000000000675,11,4873.0,бТел
8,09:30:27,4.43,0.0,10,4430.0,бТел
9,09:30:30,4.44,0.010000000000000675,5,2220.0,бРел
10,09:30:33,4.44,0.0,18,7992.0,бРел
11,09:30:42,4.44,0.0,1,444.0,бРел
12,09:30:45,4.44,0.0,1,444.0,бРел
13,09:30:48,4.44,0.0,1,444.0,бРел
14,09:30:51,4.43,-0.010000000000000675,100,44300.0,бТел
15,09:31:06,4.43,0.0,11,4873.0,бТел
16,09:31:09,4.43,0.0,2,886.0,бТел
17,09:31:12,4.43,0.0,3,1329.0,бТел
18,09:31:18,4.43,0.0,6,2658.0,бТел
19,09:31:21,4.43,0.0,50,22150.0,бТел
20,09:31:27,4.43,0.0,7,3101.0,бРел
21,09:32:15,4.42,-0.009999999999999787,1,442.0,бТел
22,09:32:27,4.42,0.0,2,884.0,бТел
23,09:33:00,4.42,0.0,1,442.0,бТел
24,09:33:03,4.42,0.0,189,83538.0,бТел
25,09:33:09,4.42,0.0,9,3978.0,бРел
26,09:33:12,4.42,0.0,3,1326.0,бРел
27,09:33:15,4.42,0.0,1,442.0,бРел
28,09:33:18,4.42,0.0,56,24752.0,бРел
29,09:33:39,4.42,0.0,20,8840.0,бРел
30,09:33:42,4.42,0.0,2,884.0,бТел
31,09:33:45,4.42,0.0,2,884.0,жпптел
32,09:34:06,4.42,0.0,1,442.0,бРел
33,09:34:09,4.42,0.0,1,442.0,бРел
34,09:34:15,4.41,-0.009999999999999787,1,441.0,бТел
35,09:35:00,4.41,0.0,1,441.0,бТел
36,09:35:03,4.41,0.0,1,441.0,бТел
37,09:35:15,4.42,0.009999999999999787,20,8840.0,бРел
38,09:35:24,4.42,0.0,6,2652.0,бРел
39,09:35:27,4.42,0.0,30,13260.0,бРел
40,09:35:30,4.42,0.0,17,7514.0,бРел
41,09:35:39,4.42,0.0,1,442.0,бРел
42,09:36:06,4.42,0.0,10,4420.0,бРел
43,09:36:09,4.42,0.0,5,2210.0,бРел
44,09:36:15,4.42,0.0,20,8839.0,бРел
45,09:36:18,4.41,-0.009999999999999787,10,4410.0,бТел
46,09:36:21,4.42,0.009999999999999787,3,1326.0,бРел
47,09:36:36,4.42,0.0,5,2210.0,бРел
48,09:36:42,4.42,0.0,36,15912.0,бРел
49,09:36:54,4.43,0.009999999999999787,1,443.0,бРел
50,09:36:57,4.42,-0.009999999999999787,1,442.0,бТел
51,09:37:03,4.42,0.0,7,3094.0,бТел
52,09:37:15,4.42,0.0,1,442.0,бТел
53,09:37:33,4.43,0.009999999999999787,15,6645.0,бРел
54,09:38:15,4.42,-0.009999999999999787,1,442.0,бТел
55,09:38:27,4.42,0.0,1,442.0,бТел
56,09:38:36,4.42,0.0,10,4420.0,бТел
57,09:38:39,4.42,0.0,1,442.0,бТел
58,09:38:42,4.42,0.0,106,46852.0,бТел
59,09:39:15,4.42,0.0,1,442.0,бТел
60,09:39:42,4.42,0.0,1,442.0,бТел
61,09:39:54,4.43,0.009999999999999787,1,443.0,бРел
62,09:39:57,4.42,-0.009999999999999787,1,442.0,бТел
63,09:40:36,4.42,0.0,1,442.0,бТел
64,09:40:57,4.42,0.0,100,44200.0,бТел
65,09:41:27,4.43,0.009999999999999787,1,443.0,бРел
66,09:41:33,4.42,-0.009999999999999787,140,61880.0,бТел
67,09:42:06,4.42,0.0,140,61880.0,бТел
68,09:42:42,4.42,0.0,25,11138.400000000023,бТел
69,09:42:51,4.43,0.009999999999999787,3,1329.0,бРел
70,09:43:45,4.43,0.0,30,13290.0,бРел
71,09:44:21,4.43,0.0,4,1772.0,бРел
72,09:44:30,4.43,0.0,1,443.0,бРел
73,09:45:24,4.42,-0.009999999999999787,135,59670.0,бТел
74,09:45:30,4.42,0.0,108,47736.0,бТел
75,09:45:33,4.42,0.0,5,2210.0,бТел
76,09:45:36,4.42,0.0,20,8840.0,бТел
77,09:45:42,4.42,0.0,91,40575.59999999998,бТел
78,09:45:45,4.41,-0.009999999999999787,25,11025.0,бТел
79,09:46:21,4.41,0.0,3,1323.0,бТел
80,09:47:00,4.41,0.0,25,11025.0,бТел
81,09:47:18,4.41,0.0,7,3087.0,бТел
82,09:47:36,4.42,0.009999999999999787,3,1326.0,бРел
83,09:48:15,4.42,0.0,22,9710.0,бРел
84,09:48:54,4.42,0.0,11,4862.0,бРел
85,09:49:03,4.42,0.0,26,11492.0,бРел
86,09:51:03,4.42,0.0,4,1768.0,бРел
87,09:51:42,4.42,0.0,28,12376.0,бРел
88,09:52:15,4.41,-0.009999999999999787,20,8820.0,бТел
89,09:52:57,4.41,0.0,1,441.0,бТел
90,09:53:03,4.41,0.0,30,13230.0,бТел
91,09:53:51,4.41,0.0,30,13230.0,бТел
92,09:55:30,4.42,0.009999999999999787,70,30940.0,бРел
93,09:55:36,4.42,0.0,3,1326.0,бРел
94,09:55:45,4.41,-0.009999999999999787,8,3532.0,бТел
95,09:56:21,4.41,0.0,115,50715.0,бТел
96,09:56:54,4.42,0.009999999999999787,11,4862.0,бРел
97,09:57:21,4.42,0.0,80,35360.0,бРел
98,09:57:39,4.42,0.0,1,442.0,бРел
99,09:58:00,4.42,0.0,28,12376.000000000116,бРел
100,09:58:15,4.42,0.0,32,14144.0,бРел
101,09:59:42,4.42,0.0,60,26520.0,бТел
102,09:59:57,4.43,0.009999999999999787,1,443.0,бРел
103,10:00:00,4.43,0.0,60,26580.0,бРел
104,10:00:39,4.43,0.0,2,886.0,бРел
105,10:00:54,4.42,-0.009999999999999787,106,46852.0,бТел
106,10:01:15,4.43,0.009999999999999787,1,443.0,бРел
107,10:01:21,4.43,0.0,1,443.0,бРел
108,10:01:39,4.43,0.0,1,443.0,бРел
109,10:01:51,4.43,0.0,1,443.0,бРел
110,10:01:57,4.43,0.0,2,886.0,бРел
111,10:02:06,4.43,0.0,4,1772.0,бРел
112,10:02:09,4.43,0.0,5,2215.0,бРел
113,10:02:12,4.43,0.0,4,1772.0,бРел
114,10:02:15,4.43,0.0,3,1329.0,бРел
115,10:02:27,4.43,0.0,3,1329.0,бРел
116,10:02:42,4.43,0.0,7,3101.0,бРел
117,10:03:06,4.43,0.0,7,3101.0,бРел
118,10:03:21,4.43,0.0,7,3101.0,бРел
119,10:03:36,4.43,0.0,7,3101.0,бРел
120,10:03:42,4.43,0.0,7,3101.0,бРел
121,10:03:54,4.43,0.0,7,3101.0,бРел
122,10:04:06,4.43,0.0,61,27023.0,бРел
123,10:04:30,4.43,0.0,21,9303.0,бРел
124,10:05:00,4.42,-0.009999999999999787,55,24310.0,бТел
125,10:05:27,4.42,0.0,10,4420.0,бТел
126,10:06:24,4.43,0.009999999999999787,20,8860.0,бРел
127,10:06:30,4.43,0.0,3,1329.0,бРел
128,10:06:51,4.43,0.0,1,443.0,бРел
129,10:07:03,4.42,-0.009999999999999787,9,3978.0,бТел
130,10:07:36,4.43,0.009999999999999787,7,3101.0,бРел
131,10:07:39,4.42,-0.009999999999999787,33,14586.0,бТел
132,10:08:27,4.43,0.009999999999999787,91,40313.0,бРел
133,10:08:33,4.43,0.0,2,886.0,бРел
134,10:08:57,4.43,0.0,31,13733.0,бРел
135,10:09:18,4.43,0.0,338,149734.0,бРел
136,10:09:24,4.43,0.0,0,115.17999999993481,бРел
137,10:09:39,4.43,0.0,17,7531.0,бТел
138,10:09:57,4.43,0.0,1,443.0,бТел
139,10:11:06,4.44,0.010000000000000675,7,3108.0,бРел
140,10:11:24,4.44,0.0,6,2664.0,бРел
141,10:11:27,4.43,-0.010000000000000675,1,443.0,бТел
142,10:12:27,4.43,0.0,1,443.0,бТел
143,10:13:30,4.44,0.010000000000000675,74,32856.0,бРел
144,10:14:48,4.43,-0.010000000000000675,1,443.0,бТел
145,10:16:51,4.43,0.0,44,19527.0,бТел
146,10:17:27,4.43,0.0,8,3544.0,бТел
147,10:18:00,4.43,0.0,121,53675.0,бТел
148,10:18:27,4.43,0.0,1,443.0,бТел
149,10:18:48,4.43,0.0,9,3987.0,бТел
150,10:20:06,4.43,0.0,8,3544.0,бТел
151,10:20:57,4.43,0.0,1,443.0,бТел
152,10:21:27,4.43,0.0,9,3987.0,бТел
153,10:21:33,4.43,0.0,20,8860.0,бТел
154,10:21:57,4.43,0.0,1,443.0,бТел
155,10:22:18,4.44,0.010000000000000675,25,11100.0,бРел
156,10:22:45,4.43,-0.010000000000000675,9,3987.0,бТел
157,10:22:51,4.43,0.0,4,1772.0,бТел
158,10:23:09,4.43,0.0,1,443.0,бТел
159,10:24:06,4.43,0.0,8,3544.0,бТел
160,10:24:15,4.43,0.0,14,6202.0,бТел
161,10:25:30,4.43,0.0,9,3987.0,бТел
162,10:25:45,4.43,0.0,1,443.0,бТел
163,10:26:39,4.43,0.0,1,443.0,бТел
164,10:26:45,4.43,0.0,9,3987.0,бТел
165,10:27:00,4.44,0.010000000000000675,29,12876.0,бРел
166,10:28:06,4.43,-0.010000000000000675,8,3544.0,бТел
167,10:29:09,4.43,0.0,1,443.0,бТел
168,10:29:24,4.43,0.0,9,3987.0,бТел
169,10:30:06,4.43,0.0,2,886.0,бТел
170,10:30:15,4.44,0.010000000000000675,2,888.0,бРел
171,10:30:18,4.43,-0.010000000000000675,6,2658.0,бТел
172,10:30:21,4.43,0.0,2,887.0,бТел
173,10:31:06,4.43,0.0,246,108978.0,бТел
174,10:31:21,4.43,0.0,1,443.0,бТел
175,10:31:27,4.43,0.0,25,11075.0,бТел
176,10:31:39,4.43,0.0,338,149734.0,бТел
177,10:32:00,4.43,0.0,50,22150.0,бТел
178,10:32:09,4.43,0.0,9,3987.0,бТел
179,10:32:24,4.43,0.0,311,138100.82000000007,бТел
180,10:32:30,4.43,0.0,1,443.0,бРел
181,10:32:36,4.43,0.0,30,13290.0,бРел
182,10:32:39,4.42,-0.009999999999999787,1,442.0,бТел
183,10:33:57,4.42,0.0,7,3094.0,бТел
184,10:34:09,4.42,0.0,6,2652.0,бТел
185,10:34:18,4.42,0.0,552,243984.0,бТел
186,10:34:24,4.42,0.0,49,21658.0,бТел
187,10:34:27,4.42,0.0,112,49504.0,бТел
188,10:34:33,4.42,0.0,19,8398.0,бТел
189,10:34:42,4.42,0.0,30,13260.0,бТел
190,10:34:48,4.42,0.0,46,20332.0,бТел
191,10:35:54,4.41,-0.009999999999999787,104,45864.0,бТел
192,10:36:06,4.41,0.0,5,2205.0,бТел
193,10:37:09,4.42,0.009999999999999787,1,442.0,бРел
194,10:38:24,4.42,0.0,26,11492.0,бРел
195,10:39:42,4.42,0.0,12,5304.0,бРел
196,10:40:18,4.42,0.0,10,4420.0,бРел
197,10:40:30,4.42,0.0,1,442.0,бТел
198,10:40:33,4.42,0.0,1,442.0,бТел
199,10:40:42,4.42,0.0,4,1768.0,бТел
200,10:40:45,4.42,0.0,20,8840.0,бТел
201,10:40:54,4.42,0.0,3,1326.0,бТел
202,10:40:57,4.42,0.0,1,442.0,бТел
203,10:43:15,4.42,0.0,1,442.0,бТел
