,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.81,0.02000000000000135,11,9691.0,бРел
1,09:30:03,8.85,0.03999999999999915,59,51949.0,бРел
2,09:30:06,8.79,-0.0600000000000005,5,4395.0,жпптел
3,09:30:09,8.79,0.0,2,1758.0,бРел
4,09:30:12,8.79,0.0,30,26370.0,бРел
5,09:30:30,8.83,0.040000000000000924,12,10593.0,жпптел
6,09:30:33,8.83,0.0,2,1765.0,жпптел
7,09:30:36,8.83,0.0,2,1766.0,бТел
8,09:30:39,8.84,0.009999999999999787,16,14142.0,бРел
9,09:30:42,8.82,-0.019999999999999574,32,28258.0,бТел
10,09:30:51,8.84,0.019999999999999574,5,4420.0,бТел
11,09:30:54,8.84,0.0,6,5304.0,бТел
12,09:30:57,8.84,0.0,11,9733.0,бРел
13,09:31:00,8.84,0.0,1,884.0,бТел
14,09:31:03,8.84,0.0,3,2652.0,бРел
15,09:31:06,8.83,-0.009999999999999787,7,6181.0,бТел
16,09:31:09,8.83,0.0,7,6181.0,бТел
17,09:31:12,8.83,0.0,2,1766.0,бРел
18,09:31:15,8.83,0.0,1,883.0,бРел
19,09:31:27,8.82,-0.009999999999999787,26,22932.0,бТел
20,09:31:30,8.82,0.0,13,11474.0,бТел
21,09:31:33,8.81,-0.009999999999999787,1,881.0,бТел
22,09:31:36,8.81,0.0,1,881.0,бТел
23,09:31:45,8.81,0.0,20,17620.0,бТел
24,09:31:48,8.81,0.0,1,881.0,бТел
25,09:31:57,8.81,0.0,7,6167.0,бТел
26,09:32:12,8.8,-0.009999999999999787,6,5281.0,бТел
27,09:32:18,8.81,0.009999999999999787,1,881.0,бРел
28,09:32:21,8.8,-0.009999999999999787,41,36080.0,бТел
29,09:32:24,8.8,0.0,5,4400.0,бРел
30,09:32:27,8.8,0.0,12,10560.0,бРел
31,09:32:30,8.79,-0.010000000000001563,41,36039.0,бТел
32,09:32:33,8.8,0.010000000000001563,15,13200.0,бРел
33,09:32:57,8.8,0.0,12,10560.0,бРел
34,09:33:00,8.79,-0.010000000000001563,46,40434.0,бТел
35,09:33:09,8.79,0.0,4,3516.0,бРел
36,09:33:18,8.79,0.0,49,43071.0,бРел
37,09:33:21,8.79,0.0,51,44829.0,бРел
38,09:33:24,8.8,0.010000000000001563,3,2640.0,бРел
39,09:33:27,8.8,0.0,27,23760.0,бРел
40,09:33:33,8.79,-0.010000000000001563,6,5274.0,бТел
41,09:33:42,8.8,0.010000000000001563,15,13200.0,бРел
42,09:33:45,8.79,-0.010000000000001563,15,13185.0,бТел
43,09:33:48,8.79,0.0,6,5274.0,бТел
44,09:33:51,8.79,0.0,5,4395.0,бРел
