,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.02,0.010000000000000231,11,3312.0,бРел
1,09:30:12,3.01,-0.010000000000000231,80,24080.0,бТел
2,09:30:18,3.01,0.0,88,26412.0,бРел
3,09:30:24,3.01,0.0,92,27692.0,бТел
4,09:30:30,3.02,0.010000000000000231,13,3926.0,бРел
5,09:30:33,3.02,0.0,15,4530.0,бРел
6,09:30:36,3.02,0.0,4,1208.0,бРел
7,09:31:09,3.01,-0.010000000000000231,14,4214.0,бТел
8,09:31:12,3.01,0.0,4,1204.0,бТел
9,09:31:27,3.0,-0.009999999999999787,546,163937.0,бТел
10,09:31:36,3.0,0.0,3,900.0,бРел
11,09:32:30,3.01,0.009999999999999787,11,3311.0,бРел
12,09:32:36,3.01,0.0,67,20167.0,бРел
13,09:32:42,3.0,-0.009999999999999787,150,45000.0,бТел
14,09:32:54,3.0,0.0,29,8700.0,бТел
15,09:33:12,3.01,0.009999999999999787,2,602.0,бРел
16,09:34:36,3.0,-0.009999999999999787,10,3000.0,бТел
17,09:34:51,3.01,0.009999999999999787,2,602.0,бРел
18,09:35:18,3.01,0.0,1,301.0,бРел
19,09:35:21,3.01,0.0,5,1505.0,бРел
20,09:35:27,3.01,0.0,47,14147.0,бРел
21,09:35:30,3.01,0.0,161,48461.0,бРел
22,09:35:33,3.01,0.0,293,88193.0,бРел
23,09:35:39,3.0,-0.009999999999999787,72,21622.0,бТел
24,09:35:42,3.01,0.009999999999999787,14,4214.0,бРел
25,09:35:51,3.01,0.0,2,602.0,бТел
26,09:35:57,3.01,0.0,3,903.0,бРел
27,09:36:00,3.01,0.0,4,1204.0,бРел
28,09:36:03,3.01,0.0,2,602.0,бРел
29,09:36:06,3.01,0.0,2,602.0,бРел
30,09:36:12,3.01,0.0,7,2107.0,бРел
31,09:36:45,3.02,0.010000000000000231,1,302.0,бРел
