,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.81,-0.019999999999999574,102,101014,бРел
1,09:30:02,9.81,0.0,214,210128,бТел
2,09:30:06,9.81,0.0,93,91243,бТел
3,09:30:08,9.81,0.0,14,13742,бТел
4,09:30:14,9.82,0.009999999999999787,8,7850,бРел
5,09:30:20,9.81,0.0,1,981,бТел
6,09:30:23,9.81,0.0,5,4908,бТел
7,09:30:29,9.82,-0.009999999999999787,30,29457,жпптел
8,09:30:35,9.82,0.0,11,10798,бРел
9,09:30:38,9.81,-0.009999999999999787,15,14728,бТел
10,09:30:44,9.81,-0.009999999999999787,7,6868,бТел
11,09:30:50,9.83,0.009999999999999787,3,2949,бРел
12,09:30:53,9.84,0.009999999999999787,121,119050,бРел
13,09:30:59,9.82,-0.019999999999999574,9,8838,бТел
14,09:31:06,9.83,0.009999999999999787,40,39337,жпптел
15,09:31:08,9.82,-0.009999999999999787,13,12772,бТел
16,09:31:13,9.84,0.019999999999999574,123,121018,бРел
17,09:31:20,9.84,0.0,46,45228,бРел
18,09:31:23,9.82,-0.019999999999999574,30,29518,бТел
19,09:31:29,9.82,-0.019999999999999574,1,982,бТел
20,09:31:35,9.82,-0.019999999999999574,11,10806,бТел
21,09:31:38,9.81,-0.009999999999999787,156,153092,бТел
22,09:31:44,9.82,0.0,67,65759,бРел
23,09:31:48,9.82,0.0,3,2946,бРел
24,09:31:53,9.82,0.0,113,110883,бРел
25,09:32:01,9.8,0.0,5,4900,бТел
26,09:32:03,9.8,0.0,2,1960,бТел
27,09:32:08,9.81,0.009999999999999787,2,1962,бТел
28,09:32:15,9.82,0.0,3,2944,бРел
29,09:32:19,9.82,0.0,61,59902,бРел
30,09:32:23,9.81,-0.009999999999999787,12,11772,бТел
31,09:32:29,9.83,0.009999999999999787,27,26530,бРел
32,09:32:35,9.81,-0.019999999999999574,10,9811,бТел
33,09:32:38,9.83,0.019999999999999574,26,25558,бРел
34,09:32:44,9.83,0.009999999999999787,16,15720,бРел
35,09:32:50,9.82,0.0,4,3928,бТел
36,09:32:56,9.82,0.0,10,9820,бТел
37,09:33:01,9.83,0.009999999999999787,32,31456,бРел
38,09:33:05,9.82,0.0,50,49141,бТел
39,09:33:13,9.83,0.009999999999999787,12,11786,бРел
40,09:33:20,9.82,0.0,6,5892,бТел
41,09:33:23,9.82,0.0,5,4910,бТел
42,09:33:29,9.82,-0.009999999999999787,36,35363,бТел
43,09:33:37,9.81,0.0,20,19620,бТел
44,09:33:38,9.81,0.0,1,981,бТел
45,09:33:44,9.81,0.0,2,1962,бТел
46,09:33:50,9.84,0.03999999999999915,41,40310,бРел
47,09:33:53,9.81,-0.02999999999999936,3,2943,жпптел
48,09:33:59,9.8,0.0,72,70570,бТел
