,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,8.41,-0.02999999999999936,5,4210,бТел
1,09:30:06,8.39,-0.019999999999999574,1,839,бРел
2,09:30:32,8.39,0.009999999999999787,5,4195,бРел
3,09:31:13,8.39,0.0,55,46145,бРел
4,09:31:59,8.39,0.0,3,2517,бРел
5,09:32:03,8.39,0.0,12,10068,бРел
6,09:32:44,8.45,0.05999999999999872,31,26702,бРел
7,09:32:53,8.46,0.010000000000001563,1,846,бРел
8,09:33:01,8.46,0.0,8,6763,бРел
9,09:33:05,8.45,-0.010000000000001563,1,845,бТел
10,09:33:14,8.46,0.010000000000001563,1,846,бРел
11,09:33:56,8.46,0.0,42,35532,бРел
12,09:34:19,8.46,0.0,1,846,бТел
13,09:34:26,8.46,0.0,3,2538,бРел
14,09:34:38,8.45,-0.010000000000001563,9,7605,бТел
15,09:36:14,8.45,0.0,1,845,бРел
16,09:36:29,8.45,0.0,29,24505,бРел
17,09:37:50,8.47,0.02000000000000135,3,2541,бРел
18,09:38:02,8.46,-0.009999999999999787,20,16920,бТел
19,09:38:38,8.45,-0.010000000000001563,1,1014,бТел
20,09:39:26,8.45,0.0,2,1690,бТел
21,09:39:32,8.45,0.0,1,845,бТел
22,09:39:36,8.45,0.0,0,676,бТел
23,09:40:20,8.42,-0.02999999999999936,4,3368,бТел
24,09:40:26,8.42,0.0,10,8420,бРел
25,09:41:00,8.44,0.019999999999999574,10,8440,бРел
26,09:41:32,8.41,-0.02999999999999936,46,38686,бТел
27,09:41:35,8.44,0.02999999999999936,24,20222,бРел
28,09:44:25,8.4,-0.03999999999999915,17,14280,бТел
29,09:47:07,8.4,0.0,1,840,бТел
30,09:49:37,8.38,-0.019999999999999574,90,75495,бТел
31,09:50:27,8.43,0.049999999999998934,4,3372,бРел
32,09:50:31,8.43,0.0,1,843,бТел
33,09:50:44,8.43,0.0,4,3372,бТел
34,09:50:49,8.43,0.0,1,843,бРел
35,09:50:50,8.43,0.0,6,5058,бТел
36,09:54:19,8.43,0.0,45,37935,бРел
37,09:54:49,8.43,0.0,20,16860,бРел
38,09:55:32,8.4,-0.02999999999999936,1,1008,бТел
39,09:56:05,8.43,0.02999999999999936,1,843,бРел
40,09:59:01,8.4,-0.02999999999999936,3,2520,бТел
41,10:00:03,8.4,0.0,12,10080,бТел
42,10:00:50,8.4,0.0,32,26886,бТел
43,10:01:05,8.4,0.0,1,840,бТел
44,10:02:33,8.41,0.009999999999999787,2,1682,бТел
45,10:05:02,8.42,0.009999999999999787,2,1684,бРел
46,10:05:07,8.42,0.0,1,842,бРел
47,10:05:35,8.43,0.009999999999999787,10,8422,бРел
48,10:06:59,8.41,-0.019999999999999574,8,7064,бТел
49,10:09:29,8.42,0.009999999999999787,1,842,бТел
50,10:10:09,8.43,0.009999999999999787,5,4215,бРел
51,10:10:59,8.42,-0.009999999999999787,8,6736,бТел
52,10:12:50,8.42,0.0,50,42100,бРел
53,10:13:05,8.41,-0.009999999999999787,4,3364,бТел
54,10:14:17,8.42,0.0,3,3031,бТел
55,10:16:57,8.42,0.0,4,3705,бТел
56,10:19:02,8.42,0.0,47,40079,бРел
57,10:20:53,8.43,0.009999999999999787,5,4215,бРел
58,10:20:57,8.43,0.0,2,1686,бРел
59,10:23:56,8.42,-0.009999999999999787,12,10441,бТел
60,10:25:47,8.41,-0.009999999999999787,3,2523,бТел
61,10:26:50,8.42,0.009999999999999787,20,16840,бРел
62,10:28:50,8.41,-0.009999999999999787,0,168,бТел
63,10:30:09,8.42,0.009999999999999787,2,1684,бРел
64,10:30:11,8.42,0.0,8,6734,бРел
65,10:32:41,8.42,0.0,20,16840,бРел
