,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.55,-0.11999999999999922,458,392103,бРел
1,09:30:01,8.57,0.019999999999999574,1,857,жпптел
2,09:30:05,8.6,0.02999999999999936,1169,1000251,бРел
3,09:30:11,8.55,-0.049999999999998934,453,388932,бТел
4,09:30:17,8.55,0.0,2,1710,бТел
5,09:30:19,8.55,0.0,1,855,бТел
6,09:30:23,8.55,0.0,9,7695,бТел
7,09:30:29,8.55,0.010000000000001563,1,855,бРел
8,09:30:35,8.55,0.0,4,3420,бТел
9,09:30:41,8.55,0.0,114,97540,бТел
10,09:30:47,8.6,0.0,6,5160,бРел
11,09:30:49,8.6,0.0,10,8600,бРел
12,09:30:53,8.6,0.0,4,3440,бРел
13,09:30:59,8.6,0.0,1,860,бРел
14,09:31:05,8.55,-0.049999999999998934,1,855,бТел
15,09:31:19,8.6,0.0,138,118680,бРел
16,09:31:23,8.6,0.0,21,18060,бТел
17,09:31:29,8.62,0.019999999999999574,8,6896,бРел
18,09:31:35,8.63,0.010000000000001563,20,17260,бРел
19,09:31:41,8.64,0.009999999999999787,48,41472,бРел
20,09:31:43,8.65,0.009999999999999787,11,9515,бРел
21,09:31:48,8.63,-0.019999999999999574,33,28504,бТел
22,09:31:53,8.65,0.019999999999999574,133,114874,бРел
23,09:31:59,8.65,0.0,10,8650,бРел
24,09:32:03,8.63,-0.019999999999999574,2,1726,бТел
25,09:32:11,8.65,0.0,20,17300,бТел
26,09:32:15,8.66,0.009999999999999787,183,158155,бРел
27,09:32:19,8.65,-0.009999999999999787,10,8651,бТел
28,09:32:23,8.63,-0.019999999999999574,4,3452,бРел
29,09:32:29,8.65,0.019999999999999574,24,20760,бРел
30,09:32:35,8.65,0.0,6,5190,бТел
31,09:32:41,8.65,0.0,25,21625,бРел
32,09:32:43,8.66,0.009999999999999787,6,5196,бРел
33,09:33:07,8.65,-0.009999999999999787,49,42414,бТел
34,09:33:11,8.6,-0.05000000000000071,315,271388,бТел
35,09:33:13,8.6,0.0,1,860,бРел
36,09:33:19,8.6,0.0,2,1720,бРел
37,09:33:23,8.6,0.0,292,251120,бРел
38,09:33:31,8.6,0.0,25,22188,бТел
39,09:33:35,8.62,0.019999999999999574,4,3448,жпптел
40,09:33:53,8.65,0.030000000000001137,14,12110,бРел
41,09:34:05,8.62,-0.030000000000001137,4,3448,бТел
42,09:34:11,8.65,0.030000000000001137,5,4325,бРел
43,09:34:16,8.65,0.0,88,76120,бРел
44,09:34:19,8.65,0.0,24,20760,бТел
45,09:34:35,8.62,-0.030000000000001137,4,3448,бТел
46,09:34:40,8.61,-0.009999999999999787,21,18083,бТел
47,09:34:49,8.65,0.040000000000000924,50,43250,бРел
48,09:35:05,8.61,-0.040000000000000924,145,124980,бТел
49,09:35:13,8.64,0.02000000000000135,3,2592,бРел
50,09:35:28,8.65,0.009999999999999787,42,36328,бРел
51,09:35:35,8.64,0.0,72,62208,бРел
52,09:35:40,8.64,0.0,30,25920,бРел
53,09:35:43,8.63,-0.009999999999999787,48,41424,бТел
54,09:35:53,8.64,0.009999999999999787,44,38016,бРел
55,09:35:59,8.64,0.0,3,2592,бТел
56,09:36:05,8.65,0.019999999999999574,2,1730,бРел
57,09:36:10,8.65,0.009999999999999787,9,7785,бРел
58,09:36:17,8.65,0.0,28,24220,бРел
59,09:36:19,8.65,0.0,5,4325,бРел
60,09:36:23,8.65,0.0,2,1730,бРел
61,09:36:29,8.64,-0.009999999999999787,16,13828,бТел
62,09:36:34,8.64,0.0,38,32832,бРел
63,09:36:41,8.65,0.009999999999999787,1,865,бРел
64,09:36:46,8.64,-0.009999999999999787,55,47530,бТел
65,09:36:53,8.63,-0.009999999999999787,7,6047,бТел
66,09:36:59,8.66,0.0,6,5192,бРел
67,09:37:05,8.63,-0.009999999999999787,33,28479,бТел
68,09:37:11,8.63,0.0,6,5178,бТел
69,09:37:17,8.63,0.0,1,863,бТел
70,09:37:18,8.64,0.009999999999999787,51,44063,бРел
71,09:37:37,8.63,-0.009999999999999787,19,16410,бТел
72,09:37:53,8.64,0.009999999999999787,5,4320,бРел
73,09:38:04,8.64,0.0,9,7776,бРел
74,09:38:23,8.64,0.0,46,39744,бТел
75,09:38:35,8.65,0.009999999999999787,23,19891,бРел
76,09:38:42,8.63,0.0,16,13808,бТел
77,09:38:49,8.64,0.009999999999999787,68,58692,бРел
78,09:38:53,8.64,0.0,100,86400,бРел
79,09:38:58,8.63,-0.009999999999999787,10,8630,бТел
80,09:39:06,8.64,0.0,4,3456,бТел
81,09:39:16,8.64,0.0,2,1728,бТел
82,09:39:19,8.64,0.0,33,28512,бТел
83,09:39:36,8.63,-0.009999999999999787,5,4315,бТел
84,09:39:42,8.64,0.009999999999999787,26,22464,бРел
85,09:39:48,8.64,0.0,9,8147,бТел
86,09:39:59,8.63,-0.009999999999999787,97,83776,бТел
87,09:40:06,8.63,-0.009999999999999787,7,6041,бТел
88,09:40:10,8.64,0.009999999999999787,13,11231,бРел
89,09:40:17,8.64,0.0,19,16416,бРел
90,09:40:18,8.64,0.0,12,10368,бРел
91,09:40:24,8.64,0.0,2,1728,бРел
92,09:40:34,8.64,0.0,13,11232,бРел
93,09:40:44,8.64,0.0,23,19872,бТел
94,09:41:07,8.64,-0.009999999999999787,2,1728,бТел
95,09:41:10,8.64,0.0,4,3456,бТел
96,09:41:16,8.64,0.0,26,22464,бТел
97,09:41:20,8.64,0.0,10,8640,бТел
98,09:41:37,8.64,0.0,14,12095,бРел
99,09:41:42,8.65,0.009999999999999787,80,69200,бРел
100,09:41:47,8.64,-0.009999999999999787,8,6912,бТел
101,09:41:49,8.65,0.009999999999999787,55,47575,бРел
102,09:41:53,8.64,-0.009999999999999787,20,17280,бТел
103,09:42:07,8.64,-0.009999999999999787,7,6048,бТел
104,09:42:10,8.65,0.009999999999999787,58,50170,бРел
105,09:42:28,8.66,0.009999999999999787,9,7794,бРел
