,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.7,-0.010000000000001563,14,12180,бРел
1,09:30:04,8.7,0.0,19,16530,бТел
2,09:30:09,8.66,-0.03999999999999915,9,7826,бТел
3,09:30:17,8.65,0.0,2,1730,бТел
4,09:30:43,8.65,0.0,8,6919,бРел
5,09:30:47,8.65,0.0,2,1730,бТел
6,09:30:53,8.65,0.0,1,865,бТел
7,09:30:58,8.65,0.0,2,1730,бТел
8,09:31:49,8.68,0.02999999999999936,6,5208,бРел
9,09:31:57,8.68,0.0,30,26040,бТел
10,09:32:07,8.69,0.009999999999999787,5,4344,бРел
11,09:32:27,8.68,-0.009999999999999787,2,1736,бРел
12,09:32:32,8.68,0.0,1,868,бРел
13,09:33:32,8.65,-0.02999999999999936,6,5190,бТел
14,09:34:02,8.65,0.0,30,25950,бРел
15,09:35:04,8.62,0.009999999999999787,44,37928,бТел
16,09:35:08,8.62,0.0,7,6034,бРел
17,09:35:23,8.62,0.0,10,8620,бТел
18,09:36:08,8.65,0.030000000000001137,9,7785,бРел
19,09:36:38,8.65,0.0,5,4325,бРел
20,09:37:04,8.65,0.0,13,11245,бРел
21,09:38:02,8.65,0.0,1,865,бТел
22,09:39:52,8.69,0.03999999999999915,6,5209,бРел
23,09:40:11,8.69,0.0,6,5214,бРел
24,09:40:19,8.65,-0.03999999999999915,6,5190,бТел
25,09:41:03,8.62,-0.030000000000001137,5,4310,бТел
26,09:42:10,8.63,0.010000000000001563,7,6041,жпптел
27,09:42:13,8.63,0.0,2,1726,бТел
28,09:42:17,8.62,-0.010000000000001563,4,3448,бТел
29,09:42:23,8.62,0.0,5,4310,бТел
30,09:42:27,8.62,0.0,3,2587,бТел
31,09:42:33,8.62,0.0,1,862,бТел
32,09:42:47,8.62,0.0,2,1724,бТел
33,09:42:58,8.62,0.0,1,862,бТел
34,09:43:53,8.63,0.010000000000001563,15,12945,бРел
35,09:45:03,8.69,0.05999999999999872,6,5214,бРел
36,09:45:52,8.63,-0.05999999999999872,1,863,бТел
37,09:46:27,8.69,0.05999999999999872,6,5214,бРел
38,09:47:47,8.65,-0.03999999999999915,14,12110,бТел
39,09:48:35,8.65,0.0,1,865,бРел
40,09:48:40,8.65,0.0,2,1730,бРел
41,09:48:43,8.65,0.0,2,1730,бРел
42,09:49:02,8.63,-0.019999999999999574,1,863,бТел
43,09:50:27,8.65,0.019999999999999574,26,22490,бРел
44,09:50:48,8.68,0.02999999999999936,33,28604,бРел
45,09:51:13,8.7,0.019999999999999574,20,17400,бРел
46,09:51:18,8.7,0.0,7,6090,бТел
47,09:51:23,8.68,-0.019999999999999574,2,1736,бТел
48,09:52:45,8.69,0.009999999999999787,3,2607,бРел
49,09:52:49,8.69,0.0,4,3476,бРел
50,09:52:52,8.69,0.0,1,869,бРел
51,09:53:15,8.68,-0.009999999999999787,5,4340,бТел
52,09:54:57,8.68,0.0,1,868,бРел
53,09:55:06,8.68,0.0,18,15627,бТел
54,09:56:58,8.68,0.0,9,7812,бРел
55,09:58:35,8.66,-0.019999999999999574,13,11258,бТел
56,09:58:58,8.66,0.0,8,6928,бРел
57,09:59:10,8.66,0.0,1,866,бРел
58,09:59:15,8.66,0.0,1,866,бРел
59,09:59:39,8.65,-0.009999999999999787,5,4328,бТел
60,10:00:25,8.68,0.02999999999999936,5,4340,бРел
61,10:00:40,8.65,-0.02999999999999936,5,4325,бТел
62,10:01:53,8.66,0.009999999999999787,8,6928,жпптел
63,10:05:08,8.66,0.0,4,3464,бТел
64,10:06:02,8.67,0.009999999999999787,2,1734,бТел
65,10:08:17,8.67,0.0,10,8670,бТел
66,10:10:17,8.67,0.0,4,3468,бТел
67,10:10:22,8.68,0.009999999999999787,33,28644,бРел
68,10:12:28,8.68,0.0,2,1736,бРел
69,10:13:32,8.68,0.0,5,4340,жпптел
70,10:14:01,8.68,0.0,1,868,бРел
71,10:14:47,8.67,-0.009999999999999787,12,10404,бТел
72,10:14:55,8.67,0.0,1,867,бТел
73,10:14:58,8.68,0.009999999999999787,6,5207,бРел
74,10:15:43,8.67,-0.009999999999999787,1,867,бТел
75,10:15:47,8.67,0.0,7,6069,бТел
76,10:15:53,8.67,0.0,9,7803,бТел
77,10:17:49,8.68,0.009999999999999787,2,1736,бРел
78,10:17:52,8.65,-0.02999999999999936,13,11245,бТел
79,10:17:58,8.65,0.0,5,4325,бТел
80,10:18:09,8.65,0.0,5,4325,бТел
81,10:19:10,8.65,0.0,15,12975,бРел
82,10:25:07,8.64,-0.009999999999999787,5,4320,бТел
83,10:25:13,8.64,0.0,3,2592,бРел
84,10:25:20,8.64,0.009999999999999787,1,864,бТел
85,10:26:14,8.65,0.009999999999999787,2,1730,бТел
86,10:27:25,8.63,-0.019999999999999574,5,4315,бТел
87,10:28:02,8.64,0.009999999999999787,3,2592,бТел
