,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.49,0.14000000000000057,91,59059,бРел
1,09:30:03,6.49,0.0,11,7139,бТел
2,09:30:06,6.44,-0.04999999999999982,48,30912,бРел
3,09:30:09,6.49,0.04999999999999982,215,139102,бРел
4,09:30:12,6.49,0.0,6,3870,бРел
5,09:30:21,6.41,-0.08000000000000007,1,641,жпптел
6,09:30:24,6.41,0.0,15,9615,бРел
7,09:30:30,6.49,0.08000000000000007,10,6427,бРел
8,09:30:36,6.42,-0.07000000000000028,20,12840,жпптел
9,09:30:42,6.42,0.0,1,642,бРел
10,09:30:48,6.48,0.0600000000000005,61,39528,бРел
11,09:30:51,6.42,-0.0600000000000005,22,14124,бТел
12,09:30:54,6.47,0.04999999999999982,32,20594,бРел
13,09:30:57,6.41,-0.05999999999999961,26,16652,жпптел
14,09:31:00,6.4,-0.009999999999999787,5,3200,бРел
15,09:31:06,6.4,0.0,2,1280,бРел
16,09:31:12,6.4,0.0,1,640,бРел
17,09:31:15,6.4,0.0,23,14720,бРел
18,09:31:18,6.4,0.0,15,9600,жпптел
19,09:31:27,6.4,0.0,12,7680,бРел
20,09:31:33,6.41,0.009999999999999787,42,26882,бРел
21,09:31:36,6.43,0.019999999999999574,42,26955,бРел
22,09:31:42,6.44,0.010000000000000675,56,36034,бРел
23,09:31:45,6.43,-0.010000000000000675,14,9002,жпптел
24,09:31:48,6.41,-0.019999999999999574,45,28845,бТел
25,09:31:51,6.44,0.03000000000000025,20,12880,бРел
26,09:31:57,6.43,-0.010000000000000675,35,22533,жпптел
27,09:32:12,6.41,-0.019999999999999574,5,3205,жпптел
28,09:32:18,6.43,0.019999999999999574,20,12850,бРел
29,09:32:39,6.44,0.010000000000000675,30,19314,бРел
30,09:32:42,6.43,-0.010000000000000675,14,9002,бРел
31,09:32:45,6.41,-0.019999999999999574,2,1282,жпптел
32,09:32:57,6.43,0.019999999999999574,24,15412,бРел
33,09:33:03,6.44,0.010000000000000675,29,18630,бРел
34,09:33:18,6.42,-0.020000000000000462,14,8988,жпптел
35,09:33:21,6.42,0.0,1,642,бРел
36,09:33:42,6.42,0.0,15,9630,бРел
37,09:33:51,6.39,-0.03000000000000025,21,13483,жпптел
38,09:34:09,6.4,0.010000000000000675,100,64000,бТел
39,09:34:18,6.38,-0.020000000000000462,2,1276,бТел
40,09:34:21,6.39,0.009999999999999787,7,4471,жпптел
41,09:34:36,6.38,-0.009999999999999787,10,6380,бТел
42,09:34:42,6.38,0.0,5,3190,жпптел
43,09:34:48,6.38,0.0,1,638,бТел
44,09:35:06,6.38,0.0,34,21692,бТел
45,09:35:12,6.37,-0.009999999999999787,16,10192,бТел
46,09:35:15,6.38,0.009999999999999787,5,3190,бРел
47,09:35:18,6.38,0.0,4,2552,бРел
48,09:35:24,6.38,0.0,10,6380,бРел
49,09:35:27,6.38,0.0,9,5742,бРел
50,09:35:36,6.38,0.0,1,638,бРел
51,09:35:39,6.38,0.0,24,15312,бРел
52,09:35:45,6.38,0.0,9,5742,бРел
53,09:35:48,6.38,0.0,16,10208,бРел
54,09:36:03,6.39,0.009999999999999787,5,3195,бРел
55,09:36:06,6.39,0.0,5,3195,бРел
56,09:36:09,6.39,0.0,7,4473,бТел
57,09:36:24,6.4,0.010000000000000675,1,640,бРел
58,09:36:42,6.39,-0.010000000000000675,13,8307,бТел
59,09:36:45,6.4,0.010000000000000675,87,55598,бРел
60,09:36:48,6.38,-0.020000000000000462,1,638,бТел
