,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.82,-0.07000000000000028,133,117526.5,бРел
1,09:30:09,8.9,0.08000000000000007,26,23081.0,бРел
2,09:30:15,8.88,-0.019999999999999574,10,8880.0,бТел
3,09:30:21,8.94,0.05999999999999872,13,11622.0,бРел
4,09:30:24,8.93,-0.009999999999999787,1,893.0,бРел
5,09:30:36,8.89,-0.03999999999999915,27,24007.0,бТел
6,09:30:39,8.93,0.03999999999999915,5,4465.0,жпптел
7,09:30:42,8.9,-0.02999999999999936,85,75677.0,бТел
8,09:30:48,8.94,0.03999999999999915,20,17861.0,бРел
9,09:30:54,8.91,-0.02999999999999936,11,9811.0,бТел
10,09:31:03,8.94,0.02999999999999936,70,62556.0,бРел
11,09:31:06,8.94,0.0,25,22350.0,бТел
12,09:31:09,8.94,0.0,1,894.0,бТел
13,09:31:12,8.94,0.0,13,11622.0,бТел
14,09:31:33,8.93,-0.009999999999999787,5,4465.0,бРел
15,09:31:36,8.93,0.0,5,4465.0,бТел
16,09:31:39,8.93,0.0,6,5358.0,бРел
17,09:32:00,8.91,-0.019999999999999574,47,41893.0,бТел
18,09:32:03,8.9,-0.009999999999999787,12,10680.0,бТел
19,09:32:09,8.89,-0.009999999999999787,8,7112.0,бТел
20,09:32:42,8.9,0.009999999999999787,3,2670.0,бРел
21,09:32:45,8.9,0.0,2,1780.0,бТел
22,09:33:18,8.9,0.0,9,8010.0,бТел
23,09:33:21,8.9,0.0,44,39160.0,бТел
24,09:33:30,8.9,0.0,3,2670.0,бРел
25,09:33:39,8.9,0.0,4,3560.0,бРел
26,09:33:57,8.9,0.0,10,8900.0,бРел
27,09:34:06,8.9,0.0,11,9790.0,бРел
28,09:34:15,8.89,-0.009999999999999787,82,72898.0,бТел
29,09:34:18,8.88,-0.009999999999999787,24,21335.0,бТел
30,09:34:45,8.88,0.0,11,9768.0,бТел
31,09:34:48,8.89,0.009999999999999787,5,4443.0,бРел
32,09:35:00,8.88,-0.009999999999999787,3,2664.0,бРел
33,09:35:06,8.86,-0.02000000000000135,41,36342.0,бТел
34,09:35:30,8.88,0.02000000000000135,5,4440.0,бРел
35,09:36:03,8.88,0.0,10,8880.0,бТел
36,09:36:06,8.88,0.0,7,6216.0,бТел
37,09:36:51,8.9,0.019999999999999574,10,8900.0,бРел
38,09:36:54,8.9,0.0,18,16020.0,бРел
39,09:36:57,8.9,0.0,6,5340.0,бРел
40,09:37:00,8.9,0.0,7,6230.0,бРел
41,09:37:03,8.9,0.0,3,2670.0,бРел
42,09:37:06,8.9,0.0,17,15130.0,бРел
43,09:37:15,8.9,0.0,13,11570.0,бРел
44,09:37:24,8.91,0.009999999999999787,16,14256.0,бРел
45,09:37:27,8.91,0.0,8,7128.0,бРел
46,09:37:42,8.92,0.009999999999999787,12,10704.0,бРел
47,09:38:12,8.92,0.0,16,14272.0,бТел
48,09:38:18,8.93,0.009999999999999787,12,10716.0,бРел
49,09:38:24,8.92,-0.009999999999999787,6,5352.0,бТел
50,09:38:30,8.9,-0.019999999999999574,8,7122.0,бТел
51,09:39:00,8.9,0.0,66,58740.0,бТел
52,09:39:18,8.92,0.019999999999999574,2,1784.0,бРел
53,09:40:06,8.9,-0.019999999999999574,10,8900.0,бТел
54,09:40:18,8.9,0.0,8,7120.0,бТел
55,09:40:24,8.9,0.0,1,890.0,бТел
56,09:40:36,8.9,0.0,24,21360.0,бТел
57,09:40:45,8.9,0.0,28,24920.0,бРел
58,09:41:03,8.89,-0.009999999999999787,10,8890.0,бТел
59,09:41:06,8.89,0.0,9,8001.0,бТел
60,09:41:21,8.88,-0.009999999999999787,1,888.0,бТел
61,09:41:48,8.88,0.0,87,77256.0,бТел
62,09:42:18,8.88,0.0,4,3552.0,бТел
63,09:43:24,8.88,0.0,11,9768.0,бРел
64,09:43:39,8.87,-0.010000000000001563,21,18627.0,бТел
65,09:43:48,8.87,0.0,16,14192.0,бРел
66,09:43:51,8.87,0.0,8,7096.0,бРел
67,09:43:54,8.87,0.0,1,887.0,бТел
68,09:43:57,8.88,0.010000000000001563,16,14208.0,бРел
69,09:44:09,8.87,-0.010000000000001563,66,58569.0,бТел
70,09:44:12,8.88,0.010000000000001563,44,39072.0,бРел
71,09:44:36,8.88,0.0,41,36408.0,бРел
72,09:44:51,8.89,0.009999999999999787,41,36448.0,бРел
73,09:45:00,8.89,0.0,20,17780.0,бРел
74,09:45:30,8.87,-0.02000000000000135,17,15094.0,бТел
75,09:45:33,8.87,0.0,2,1774.0,бРел
76,09:45:36,8.87,0.0,5,4435.0,бРел
77,09:45:45,8.87,0.0,5,4435.0,бРел
78,09:46:18,8.86,-0.009999999999999787,29,25694.0,бТел
79,09:46:54,8.86,0.0,29,25694.0,бТел
80,09:47:06,8.87,0.009999999999999787,11,9757.0,бРел
81,09:47:27,8.87,0.0,7,6209.0,бТел
82,09:47:30,8.86,-0.009999999999999787,1,886.0,бТел
83,09:47:39,8.87,0.009999999999999787,10,8870.0,бРел
84,09:47:42,8.86,-0.009999999999999787,38,33668.0,бТел
85,09:48:15,8.86,0.0,2,1772.0,бРел
86,09:48:36,8.86,0.0,28,24808.0,бРел
87,09:48:42,8.85,-0.009999999999999787,4,3541.0,бТел
88,09:48:57,8.85,0.0,22,19470.0,бТел
89,09:49:06,8.86,0.009999999999999787,33,29238.0,бРел
90,09:49:09,8.86,0.0,63,55818.0,бРел
91,09:49:27,8.87,0.009999999999999787,15,13305.0,бРел
92,09:49:36,8.87,0.0,148,131276.0,бРел
93,09:49:42,8.87,0.0,16,14192.0,бРел
94,09:49:45,8.86,-0.009999999999999787,29,25699.0,бТел
95,09:49:48,8.86,0.0,5,4430.0,бРел
96,09:49:51,8.86,0.0,36,32339.0,бРел
97,09:50:06,8.87,0.009999999999999787,20,17740.0,бРел
98,09:50:09,8.87,0.0,17,15079.0,бРел
99,09:50:12,8.88,0.010000000000001563,35,31060.0,бРел
100,09:50:24,8.88,0.0,2,1776.0,бРел
101,09:50:33,8.88,0.0,5,4440.0,бРел
102,09:50:36,8.88,0.0,6,5328.0,бРел
103,09:50:42,8.88,0.0,10,8880.0,бРел
104,09:50:45,8.88,0.0,9,7992.0,бРел
105,09:51:03,8.89,0.009999999999999787,5,4445.0,бРел
106,09:51:09,8.89,0.0,13,11557.0,бРел
107,09:51:51,8.9,0.009999999999999787,10,8900.0,бРел
108,09:52:03,8.91,0.009999999999999787,21,18711.0,бРел
109,09:52:30,8.9,-0.009999999999999787,15,13350.0,бТел
110,09:52:33,8.91,0.009999999999999787,10,8905.0,бРел
111,09:52:36,8.88,-0.02999999999999936,25,22221.0,бТел
112,09:53:18,8.9,0.019999999999999574,5,4448.0,жпптел
113,09:53:30,8.91,0.009999999999999787,5,4455.0,бРел
114,09:53:45,8.91,0.0,1,891.0,бРел
115,09:54:03,8.91,0.0,6,5346.0,бРел
116,09:54:09,8.91,0.0,61,54351.0,бРел
117,09:54:24,8.91,0.0,1,891.0,бРел
118,09:54:33,8.91,0.0,27,24057.0,бРел
119,09:54:36,8.91,0.0,14,12474.0,бРел
120,09:54:39,8.91,0.0,9,8019.0,бРел
121,09:55:18,8.91,0.0,5,4455.0,бТел
122,09:55:30,8.92,0.009999999999999787,12,10704.0,бРел
123,09:55:36,8.92,0.0,13,11596.0,бРел
124,09:55:48,8.92,0.0,5,4460.0,бРел
125,09:56:21,8.92,0.0,10,8920.0,бРел
126,09:57:06,8.92,0.0,20,17840.0,бРел
127,09:57:36,8.92,0.0,5,4460.0,бРел
128,09:58:15,8.91,-0.009999999999999787,10,8910.0,бТел
129,09:58:18,8.92,0.009999999999999787,2,1784.0,бРел
130,09:58:33,8.92,0.0,10,8920.0,бРел
131,09:58:42,8.91,-0.009999999999999787,42,37422.0,бТел
132,09:59:57,8.91,0.0,2,1782.0,бТел
133,10:00:12,8.91,0.0,3,2673.0,бТел
134,10:00:24,8.91,0.0,2,1782.0,бТел
135,10:00:30,8.9,-0.009999999999999787,12,10680.0,бТел
136,10:00:42,8.9,0.0,12,10683.0,бТел
137,10:00:54,8.9,0.0,12,10691.0,бТел
138,10:01:03,8.9,0.0,12,10680.0,бТел
139,10:01:12,8.9,0.0,13,11570.0,бТел
140,10:01:21,8.9,0.0,12,10680.0,бТел
141,10:01:30,8.9,0.0,12,10680.0,бТел
142,10:01:33,8.9,0.0,3,2670.0,бТел
143,10:01:45,8.9,0.0,27,24030.0,бТел
144,10:01:48,8.9,0.0,10,8900.0,бТел
145,10:01:51,8.9,0.0,13,11570.0,бТел
146,10:01:57,8.9,0.0,1,890.0,бТел
147,10:02:00,8.9,0.0,7,6230.0,бТел
148,10:02:12,8.9,0.0,1,890.0,бТел
149,10:02:15,8.9,0.0,175,155750.0,бТел
150,10:03:39,8.89,-0.009999999999999787,33,29337.0,бТел
151,10:03:57,8.89,0.0,12,10668.0,бРел
152,10:04:27,8.89,0.0,10,8890.0,бТел
153,10:05:15,8.89,0.0,121,107569.0,бТел
154,10:05:21,8.9,0.009999999999999787,9,8010.0,бРел
155,10:07:06,8.9,0.0,17,15120.0,бРел
156,10:07:36,8.89,-0.009999999999999787,22,19558.0,бТел
157,10:08:30,8.89,0.0,8,7112.0,бРел
158,10:08:36,8.9,0.009999999999999787,16,14240.0,бРел
159,10:08:42,8.9,0.0,7,6675.0,бРел
160,10:09:12,8.9,0.0,5,4450.0,бТел
161,10:09:36,8.9,0.0,35,31595.0,бТел
162,10:09:42,8.9,0.0,11,9790.0,бРел
163,10:10:03,8.9,0.0,2,1780.0,бРел
164,10:10:45,8.89,-0.009999999999999787,24,21336.0,бТел
165,10:12:00,8.89,0.0,25,22230.0,бТел
166,10:12:06,8.9,0.009999999999999787,38,33820.0,бРел
167,10:12:27,8.9,0.0,33,29370.0,бРел
168,10:13:03,8.9,0.0,2,2225.0,бРел
169,10:13:33,8.9,0.0,1,890.0,бТел
170,10:14:12,8.9,0.0,16,14685.0,бТел
171,10:14:15,8.9,0.0,22,19580.0,бРел
172,10:15:00,8.9,0.0,75,67195.0,бРел
173,10:15:24,8.9,0.0,10,8900.0,бТел
174,10:15:33,8.9,0.0,100,89000.0,бТел
175,10:16:00,8.9,0.0,10,8900.0,бТел
176,10:16:03,8.9,0.0,13,12015.0,бТел
177,10:17:24,8.89,-0.009999999999999787,43,38227.0,бТел
178,10:17:33,8.89,0.0,21,18669.0,бТел
179,10:17:45,8.89,0.0,1,889.0,бТел
180,10:18:15,8.89,0.0,78,69342.0,бТел
181,10:19:03,8.89,0.0,11,9779.0,бТел
182,10:20:18,8.9,0.009999999999999787,27,24030.0,бРел
183,10:20:24,8.9,0.0,14,12905.0,бРел
184,10:20:57,8.9,0.0,23,20470.0,бТел
185,10:21:27,8.9,0.0,8,7565.0,бТел
186,10:21:45,8.9,0.0,20,17800.0,бРел
187,10:22:30,8.89,-0.009999999999999787,1,889.0,бТел
188,10:23:06,8.9,0.009999999999999787,13,11570.0,бРел
189,10:23:12,8.89,-0.009999999999999787,12,10668.0,бТел
190,10:25:03,8.89,0.0,22,19558.0,бТел
191,10:25:30,8.89,0.0,4,3556.0,бТел
192,10:25:39,8.89,0.0,5,4445.0,бТел
193,10:26:03,8.9,0.009999999999999787,53,47592.0,бРел
194,10:26:15,8.9,0.0,4,3560.0,бТел
195,10:26:18,8.9,0.0,1,890.0,бТел
196,10:26:21,8.9,0.0,1,890.0,бТел
197,10:26:24,8.9,0.0,1,890.0,бТел
198,10:27:03,8.9,0.0,1,890.0,бТел
199,10:27:12,8.91,0.009999999999999787,3,2673.0,бРел
200,10:27:21,8.9,-0.009999999999999787,30,27145.0,бТел
201,10:27:33,8.9,0.0,7,6230.0,бРел
202,10:27:42,8.89,-0.009999999999999787,10,8890.0,бТел
203,10:28:39,8.89,0.0,1,889.0,бТел
204,10:29:00,8.89,0.0,16,14224.0,бТел
205,10:29:09,8.89,0.0,2,1778.0,бТел
206,10:29:39,8.89,0.0,50,44450.0,бТел
207,10:30:06,8.89,0.0,61,54229.0,бТел
208,10:30:15,8.89,0.0,23,20447.0,бТел
209,10:31:27,8.88,-0.009999999999999787,9,7992.0,бТел
210,10:32:09,8.88,0.0,50,44400.0,бТел
211,10:32:42,8.88,0.0,6,5328.0,бТел
212,10:33:39,8.88,0.0,7,6216.0,бТел
213,10:34:57,8.89,0.009999999999999787,16,14224.0,бРел
214,10:35:03,8.89,0.0,2,1778.0,бРел
215,10:35:12,8.9,0.009999999999999787,6,5340.0,бРел
216,10:35:33,8.9,0.0,10,8900.0,бТел
217,10:35:54,8.9,0.0,13,11570.0,бТел
218,10:38:21,8.91,0.009999999999999787,10,8910.0,бРел
219,10:39:15,8.91,0.0,25,22275.0,бРел
220,10:39:42,8.91,0.0,10,8910.0,бРел
221,10:39:54,8.9,-0.009999999999999787,4,3560.0,бТел
222,10:40:12,8.9,0.0,5,4450.0,бТел
223,10:40:48,8.9,0.0,10,8900.0,бТел
224,10:41:15,8.91,0.009999999999999787,10,8910.0,бРел
225,10:41:54,8.91,0.0,2,1782.0,бРел
226,10:41:57,8.92,0.009999999999999787,49,43663.0,бРел
227,10:42:03,8.92,0.0,12,10704.0,бРел
228,10:42:06,8.92,0.0,7,6244.0,бРел
229,10:42:12,8.92,0.0,13,11596.0,бРел
230,10:43:27,8.92,0.0,11,9812.0,бТел
231,10:45:00,8.92,0.0,9,8032.0,бТел
232,10:45:03,8.92,0.0,10,8920.0,бТел
233,10:45:06,8.92,0.0,1,892.0,бТел
234,10:45:33,8.92,0.0,1,892.0,бТел
235,10:46:06,8.92,0.0,3,2676.0,бТел
236,10:46:09,8.92,0.0,16,14272.0,бТел
237,10:46:12,8.92,0.0,6,5352.0,бТел
238,10:46:18,8.92,0.0,5,4460.0,бТел
239,10:46:24,8.92,0.0,12,10704.0,бТел
240,10:46:33,8.91,-0.009999999999999787,3,2675.0,бТел
241,10:46:45,8.91,0.0,7,6237.0,бТел
242,10:46:57,8.9,-0.009999999999999787,3,2670.0,бТел
243,10:47:30,8.91,0.009999999999999787,10,8906.0,бРел
244,10:47:45,8.9,-0.009999999999999787,10,8900.0,бТел
245,10:51:00,8.91,0.009999999999999787,4,3564.0,бРел
246,10:51:51,8.91,0.0,3,2673.0,бРел
247,10:51:57,8.91,0.0,4,3564.0,бРел
248,10:53:15,8.91,0.0,48,42768.0,бРел
249,10:53:27,8.92,0.009999999999999787,16,14272.0,бРел
250,10:53:30,8.91,-0.009999999999999787,10,8910.0,бТел
251,10:53:36,8.94,0.02999999999999936,54,48239.0,бРел
