,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.61,-0.009999999999999787,13,5993.0,жпптел
1,09:30:12,4.61,0.0,8,3688.0,бТел
2,09:30:15,4.61,0.0,4,1844.0,бТел
3,09:30:18,4.61,0.0,2,922.0,бТел
4,09:30:21,4.61,0.0,1,461.0,бТел
5,09:30:33,4.61,0.0,43,19823.0,бТел
6,09:30:45,4.58,-0.03000000000000025,43,19721.0,бТел
7,09:30:48,4.57,-0.009999999999999787,3,1371.0,бРел
8,09:30:51,4.57,0.0,10,4570.0,бРел
9,09:30:54,4.57,0.0,3,1371.0,бРел
10,09:31:03,4.57,0.0,20,9128.0,бРел
11,09:31:06,4.57,0.0,20,9140.0,бРел
12,09:31:09,4.57,0.0,48,21936.0,бРел
13,09:32:03,4.62,0.04999999999999982,1,462.0,бРел
14,09:32:12,4.62,0.0,10,4620.0,бРел
15,09:32:15,4.62,0.0,1,462.0,бРел
16,09:32:21,4.62,0.0,1,462.0,бРел
17,09:32:24,4.62,0.0,1,462.0,бРел
18,09:32:27,4.62,0.0,1,462.0,бРел
19,09:32:30,4.62,0.0,1,462.0,бРел
20,09:33:12,4.62,0.0,8,3696.0,бРел
21,09:33:15,4.62,0.0,1,462.0,бРел
22,09:33:27,4.61,-0.009999999999999787,5,2305.0,бТел
23,09:33:39,4.61,0.0,10,4610.0,бТел
24,09:34:00,4.63,0.019999999999999574,18,8319.0,бРел
25,09:34:15,4.61,-0.019999999999999574,3,1383.0,бТел
26,09:36:30,4.63,0.019999999999999574,18,8334.0,бРел
27,09:36:36,4.63,0.0,25,11575.0,бРел
28,09:37:48,4.64,0.009999999999999787,2,928.0,бРел
29,09:37:51,4.64,0.0,1,464.0,бРел
30,09:37:54,4.63,-0.009999999999999787,2,926.0,бТел
31,09:38:09,4.63,0.0,2,926.0,бТел
