,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.39,0.020000000000000018,107,36273,бРел
1,09:30:04,3.35,-0.040000000000000036,434,144440,бТел
2,09:30:10,3.35,0.0,60,20100,бРел
3,09:30:17,3.33,0.0,13,4329,бТел
4,09:30:22,3.35,0.020000000000000018,12,4000,бРел
5,09:30:28,3.33,-0.020000000000000018,11,3663,бТел
6,09:30:43,3.35,0.020000000000000018,11,3685,бРел
7,09:30:53,3.33,-0.020000000000000018,6,1998,бТел
8,09:30:55,3.33,0.0,205,68265,бТел
9,09:31:02,3.35,0.020000000000000018,8,2680,бРел
10,09:31:10,3.35,0.0,9,3015,бРел
11,09:31:28,3.33,-0.020000000000000018,7,2331,бТел
12,09:31:31,3.32,-0.010000000000000231,400,132932,бТел
13,09:31:49,3.32,0.0,41,13612,бТел
14,09:31:53,3.32,0.0,11,3652,бРел
15,09:31:58,3.34,0.020000000000000018,3,1002,бРел
16,09:32:13,3.32,-0.020000000000000018,5,1660,бТел
17,09:32:19,3.32,0.0,100,33200,бТел
18,09:32:22,3.33,0.010000000000000231,27,8991,бТел
19,09:32:28,3.33,0.0,15,5000,бТел
20,09:32:38,3.33,0.0,228,75924,бТел
21,09:32:40,3.33,0.0,79,26307,бТел
22,09:32:49,3.32,-0.010000000000000231,24,7968,бТел
23,09:32:53,3.32,0.0,6,1992,бТел
24,09:33:13,3.32,0.0,124,41168,бТел
25,09:33:19,3.32,0.0,15,4980,жпптел
26,09:33:32,3.32,0.0,4,1328,бРел
27,09:33:53,3.31,-0.009999999999999787,1,331,бТел
28,09:33:55,3.32,0.009999999999999787,9,2988,бРел
29,09:34:01,3.32,0.0,1,332,бТел
30,09:34:10,3.32,0.0,13,4316,бРел
31,09:34:17,3.32,0.0,10,3320,бРел
32,09:34:23,3.32,0.0,51,16932,бРел
33,09:34:27,3.31,-0.009999999999999787,32,10597,бТел
34,09:34:31,3.31,0.0,73,24163,бТел
35,09:34:38,3.32,0.0,6,1992,бРел
36,09:34:40,3.31,-0.009999999999999787,100,33100,бТел
37,09:34:49,3.32,0.009999999999999787,10,3320,бРел
38,09:34:53,3.31,-0.009999999999999787,300,99300,бТел
39,09:34:57,3.32,0.009999999999999787,40,13280,бРел
40,09:35:01,3.32,0.0,21,6972,бТел
41,09:35:16,3.32,0.0,4,1328,бРел
42,09:35:40,3.31,-0.009999999999999787,84,27804,бТел
43,09:35:49,3.32,0.009999999999999787,80,26560,бРел
44,09:35:58,3.31,-0.009999999999999787,126,41826,бТел
45,09:36:02,3.32,0.009999999999999787,19,6308,бРел
46,09:36:07,3.31,-0.009999999999999787,3,993,бТел
47,09:36:19,3.31,0.0,143,47371,бТел
48,09:36:23,3.32,0.009999999999999787,36,11952,бРел
49,09:36:27,3.33,0.010000000000000231,1,333,бРел
50,09:36:32,3.31,0.0,38,12578,бРел
51,09:36:38,3.3,-0.010000000000000231,3,990,бТел
52,09:36:40,3.31,0.010000000000000231,52,17212,бРел
53,09:36:47,3.31,0.0,162,53540,бРел
54,09:36:55,3.31,0.010000000000000231,8,2648,бТел
55,09:37:03,3.32,0.0,55,18260,бРел
56,09:37:10,3.32,0.0,42,13944,бРел
57,09:37:22,3.31,-0.009999999999999787,29,9599,бТел
58,09:37:27,3.32,0.009999999999999787,24,7968,бРел
59,09:37:35,3.31,-0.009999999999999787,6,1986,бТел
60,09:37:43,3.31,-0.009999999999999787,96,31776,бТел
61,09:37:46,3.3,-0.010000000000000231,13,4290,бТел
62,09:37:53,3.3,-0.020000000000000018,111,36655,бТел
63,09:37:57,3.31,0.010000000000000231,4,1324,жпптел
64,09:38:02,3.31,-0.009999999999999787,14,4634,бТел
65,09:38:10,3.31,0.0,47,15593,бТел
66,09:38:16,3.31,0.0,5,1655,бТел
67,09:38:22,3.32,0.0,17,5644,бРел
68,09:38:27,3.32,0.0,43,14276,бРел
69,09:38:43,3.32,0.0,3,996,бРел
70,09:38:52,3.32,0.0,88,29228,бРел
71,09:38:55,3.32,0.0,6,1992,бТел
72,09:39:03,3.32,0.0,494,164159,бТел
73,09:39:13,3.32,0.0,30,9960,бРел
74,09:39:43,3.32,0.0,63,20973,бТел
75,09:39:47,3.33,0.010000000000000231,27,8991,бРел
76,09:40:02,3.32,-0.010000000000000231,247,82020,бТел
77,09:40:11,3.32,0.0,13,4316,бРел
78,09:40:19,3.32,0.0,86,28552,бРел
79,09:40:22,3.32,0.0,4,1328,бРел
80,09:40:28,3.32,0.0,20,6640,бРел
81,09:40:35,3.32,0.0,68,22576,бРел
82,09:40:41,3.32,0.0,21,6972,бРел
83,09:41:01,3.32,0.0,37,12284,бРел
84,09:41:05,3.32,0.0,27,8964,бТел
85,09:41:28,3.32,0.0,11,3652,бРел
86,09:41:35,3.32,0.0,5,1660,бРел
87,09:41:42,3.32,0.0,32,10624,бРел
88,09:41:47,3.32,0.0,4,1328,бРел
89,09:42:19,3.32,0.0,17,5644,бРел
90,09:42:23,3.32,0.0,3,996,бТел
91,09:42:27,3.32,0.0,9,2988,бТел
92,09:42:43,3.33,0.010000000000000231,15,4983,бРел
93,09:42:49,3.32,-0.010000000000000231,21,6973,бТел
94,09:42:55,3.33,0.010000000000000231,32,10656,бРел
95,09:43:05,3.32,0.0,3,996,бТел
96,09:43:13,3.32,0.0,5,1660,бТел
97,09:43:34,3.33,0.010000000000000231,32,10656,бРел
98,09:43:38,3.32,-0.010000000000000231,50,16600,бТел
99,09:43:40,3.32,0.0,67,22301,бТел
100,09:43:47,3.32,0.0,14,4648,бТел
101,09:43:58,3.31,-0.009999999999999787,12,3979,бТел
102,09:44:05,3.31,0.0,3,993,бТел
103,09:44:10,3.32,0.0,5,1660,бРел
104,09:44:28,3.32,-0.010000000000000231,31,10292,бТел
105,09:44:40,3.33,0.010000000000000231,21,6993,бРел
106,09:44:47,3.33,0.0,4,1332,бРел
107,09:45:19,3.33,0.0,7,2331,бРел
108,09:45:57,3.33,0.0,24,7992,бРел
109,09:46:28,3.32,-0.010000000000000231,1,332,бТел
110,09:47:05,3.32,0.0,2,664,бТел
111,09:47:40,3.32,0.0,57,18924,бТел
112,09:47:47,3.32,0.0,93,30876,бТел
113,09:48:05,3.32,0.0,3,996,бТел
114,09:48:22,3.33,0.0,65,21645,бРел
115,09:48:28,3.33,0.0,11,3663,бРел
116,09:48:52,3.33,0.0,2,666,бРел
117,09:49:05,3.32,-0.010000000000000231,3,996,бТел
118,09:49:13,3.32,0.0,2,664,бТел
119,09:49:19,3.32,0.0,2,664,бТел
120,09:49:27,3.33,0.010000000000000231,25,8325,бРел
121,09:49:31,3.33,0.0,26,8672,бТел
122,09:49:47,3.34,0.009999999999999787,31,10354,бРел
123,09:50:02,3.34,0.0,15,5010,бРел
124,09:50:10,3.34,0.0,3,1002,бРел
125,09:50:16,3.33,-0.009999999999999787,13,4329,бТел
