,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.95,-0.009999999999999787,349,137855.0,бРел
1,09:30:06,3.93,-0.020000000000000018,96,37728.0,бТел
2,09:30:09,3.93,0.0,5,1965.0,бРел
3,09:30:12,3.93,0.0,22,8646.0,бРел
4,09:30:33,3.94,0.009999999999999787,5,1970.0,бРел
5,09:30:45,3.94,0.0,51,20094.0,бРел
6,09:30:48,3.94,0.0,32,12608.0,бРел
7,09:30:51,3.94,0.0,50,19700.0,бРел
8,09:30:54,3.94,0.0,16,6304.0,бРел
9,09:30:57,3.94,0.0,20,7880.0,бРел
10,09:31:00,3.93,-0.009999999999999787,104,40876.0,бТел
11,09:31:12,3.93,0.0,94,36944.0,бТел
12,09:31:24,3.93,0.0,2,786.0,бТел
13,09:31:30,3.93,0.0,4,1572.0,бТел
14,09:31:33,3.95,0.020000000000000018,35,13825.0,бРел
15,09:31:42,3.93,-0.020000000000000018,100,39300.0,бТел
16,09:31:57,3.93,0.0,4,1572.0,бТел
17,09:32:09,3.94,0.009999999999999787,5,1966.0,бРел
18,09:32:12,3.94,0.0,115,45310.0,бРел
19,09:32:15,3.94,0.0,6,2364.0,бТел
20,09:32:18,3.94,0.0,38,14973.0,бТел
21,09:32:21,3.94,0.0,50,19700.0,бТел
22,09:32:24,3.94,0.0,1,394.0,бТел
23,09:32:27,3.94,0.0,58,22852.0,бТел
24,09:32:30,3.94,0.0,62,24428.0,бТел
25,09:32:39,3.94,0.0,59,23246.0,бРел
26,09:32:57,3.94,0.0,12,4728.0,бРел
27,09:33:09,3.93,-0.009999999999999787,3,1179.0,бТел
28,09:33:12,3.94,0.009999999999999787,1,394.0,бРел
29,09:33:48,3.94,0.0,26,10244.0,бРел
30,09:33:51,3.94,0.0,17,6698.0,бРел
31,09:33:57,3.94,0.0,5,1970.0,бРел
32,09:34:00,3.94,0.0,9,3546.0,бРел
33,09:34:03,3.94,0.0,21,8274.0,бРел
34,09:34:06,3.94,0.0,26,10244.0,бРел
35,09:34:09,3.95,0.010000000000000231,6,2370.0,бРел
36,09:34:12,3.95,0.0,3,1185.0,бРел
37,09:34:36,3.94,-0.010000000000000231,4,1576.0,бТел
38,09:34:42,3.94,0.0,30,11820.0,бТел
39,09:35:12,3.95,0.010000000000000231,1,395.0,бРел
40,09:35:18,3.95,0.0,1,395.0,бРел
41,09:35:24,3.94,-0.010000000000000231,8,3152.0,бРел
42,09:36:06,3.95,0.010000000000000231,3,1185.0,бРел
43,09:36:12,3.95,0.0,1,395.0,бРел
44,09:36:36,3.95,0.0,1,395.0,бРел
45,09:36:51,3.94,-0.010000000000000231,35,13790.0,бТел
46,09:36:57,3.94,0.0,6,2364.0,бТел
47,09:37:03,3.94,0.0,10,3940.0,бРел
48,09:37:06,3.94,0.0,11,4334.0,бРел
49,09:37:09,3.94,0.0,1,394.0,бРел
50,09:37:48,3.94,0.0,6,2364.0,бТел
51,09:37:54,3.94,0.0,34,13396.0,бРел
52,09:37:57,3.94,0.0,28,11033.0,бТел
53,09:38:03,3.94,0.0,13,5122.0,бТел
54,09:38:09,3.95,0.010000000000000231,4,1580.0,бРел
55,09:38:12,3.95,0.0,1,395.0,бРел
56,09:38:51,3.94,-0.010000000000000231,2,788.0,бТел
57,09:38:54,3.95,0.010000000000000231,100,39500.0,бРел
58,09:38:57,3.94,-0.010000000000000231,51,20094.0,бТел
59,09:39:18,3.94,0.0,10,3940.0,бТел
60,09:39:24,3.94,0.0,6,2364.0,бТел
61,09:39:27,3.94,0.0,3,1182.0,бТел
62,09:39:36,3.94,0.0,23,9062.0,бТел
63,09:39:48,3.94,0.0,113,44522.0,бТел
64,09:40:09,3.93,-0.009999999999999787,13,5109.0,бТел
65,09:40:15,3.93,0.0,1,393.0,бТел
66,09:40:30,3.93,0.0,241,94713.0,бТел
