,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.0,-0.009999999999999787,35,21000.0,бРел
1,09:30:03,6.0,0.0,85,50979.0,бРел
2,09:30:06,6.0,0.0,29,17388.0,бРел
3,09:30:09,5.99,-0.009999999999999787,2,1198.0,бТел
4,09:30:12,5.99,0.0,5,2995.0,бТел
5,09:30:18,5.99,0.0,5,2995.0,бТел
6,09:30:21,5.99,0.0,3,1797.0,бТел
7,09:30:24,5.99,0.0,10,5990.0,бТел
8,09:30:27,5.99,0.0,13,7787.0,бТел
9,09:30:30,5.99,0.0,28,16772.0,бТел
10,09:30:33,5.99,0.0,16,9584.0,бТел
11,09:30:45,5.98,-0.009999999999999787,5,2990.0,бТел
12,09:30:54,5.98,0.0,6,3588.0,бТел
13,09:30:57,5.99,0.009999999999999787,6,3594.0,бРел
14,09:31:06,5.98,-0.009999999999999787,12,7176.0,бТел
15,09:31:09,5.98,0.0,132,78936.0,бТел
16,09:31:12,5.97,-0.010000000000000675,5,2985.0,бТел
17,09:31:15,5.98,0.010000000000000675,6,3587.0,бРел
18,09:31:21,5.97,-0.010000000000000675,3,1791.0,бТел
19,09:31:24,5.97,0.0,1,597.0,бТел
20,09:31:36,5.97,0.0,30,17910.0,бТел
21,09:31:48,5.98,0.010000000000000675,32,19136.0,бРел
22,09:31:57,5.98,0.0,3,1794.0,бТел
23,09:32:15,5.98,0.0,10,5980.0,бТел
24,09:32:18,5.98,0.0,84,50232.0,бТел
25,09:32:21,5.98,0.0,29,17342.0,бТел
26,09:32:48,5.98,0.0,10,5980.0,бРел
27,09:32:54,5.98,0.0,16,9568.0,бРел
28,09:33:06,5.97,-0.010000000000000675,1,597.0,бТел
29,09:33:09,5.97,0.0,10,5970.0,бТел
30,09:33:12,5.97,0.0,3,1791.0,бТел
31,09:33:15,5.97,0.0,8,4776.0,бТел
32,09:33:18,5.97,0.0,122,72834.0,бТел
33,09:33:24,5.97,0.0,10,5970.0,бРел
34,09:33:30,5.96,-0.009999999999999787,2,1192.0,бТел
35,09:33:39,5.97,0.009999999999999787,1,597.0,бТел
36,09:33:42,5.97,0.0,17,10140.0,бРел
37,09:33:45,5.97,0.0,2,1194.0,бТел
38,09:33:48,5.97,0.0,20,11940.0,бТел
39,09:33:54,5.97,0.0,27,16118.0,бРел
40,09:34:06,5.97,0.0,9,5373.0,бРел
41,09:34:09,5.97,0.0,1,597.0,бТел
42,09:34:12,5.97,0.0,44,26268.0,бТел
43,09:34:15,5.97,0.0,1,597.0,бТел
44,09:34:21,5.97,0.0,1,597.0,бТел
45,09:34:27,5.97,0.0,2,1193.0,жпптел
46,09:34:42,5.96,-0.009999999999999787,2,1192.0,бТел
47,09:35:03,5.96,0.0,10,5960.0,бТел
48,09:35:06,5.96,0.0,1,596.0,бТел
49,09:35:09,5.97,0.009999999999999787,12,7164.0,бРел
50,09:35:12,5.97,0.0,1,597.0,бРел
51,09:35:15,5.97,0.0,20,11940.0,бРел
52,09:35:21,5.97,0.0,9,5373.0,бТел
53,09:35:27,5.98,0.010000000000000675,2,1196.0,бРел
54,09:35:39,5.98,0.0,100,59800.0,бРел
55,09:35:45,5.98,0.0,13,7774.0,бРел
56,09:35:57,5.98,0.0,27,16146.0,бТел
57,09:36:00,5.98,0.0,69,41321.0,бТел
58,09:36:03,5.98,0.0,3,1794.0,бТел
59,09:36:06,5.98,0.0,49,29301.0,бТел
60,09:36:15,5.98,0.0,47,28106.0,бРел
61,09:36:27,5.98,0.0,2,1196.0,бТел
62,09:36:36,5.98,0.0,19,11362.0,бТел
63,09:36:39,5.98,0.0,6,3588.0,бТел
64,09:36:42,5.98,0.0,4,2392.0,бТел
65,09:36:45,5.98,0.0,6,3588.0,бТел
66,09:36:48,5.98,0.0,2,1196.0,бТел
67,09:36:51,5.97,-0.010000000000000675,3,1791.0,бТел
68,09:36:54,5.97,0.0,309,184473.0,бТел
69,09:36:57,5.95,-0.019999999999999574,435,259094.0,бТел
70,09:37:00,5.94,-0.009999999999999787,121,71874.0,бТел
71,09:37:03,5.93,-0.010000000000000675,8,4744.0,бТел
72,09:37:06,5.93,0.0,23,13639.0,бТел
73,09:37:15,5.93,0.0,1,593.0,бТел
74,09:37:18,5.94,0.010000000000000675,45,26730.0,бРел
75,09:37:24,5.94,0.0,54,32062.0,бРел
76,09:37:30,5.94,0.0,50,29700.0,бТел
77,09:37:33,5.94,0.0,46,27330.0,бТел
78,09:38:00,5.94,0.0,31,18414.0,бТел
79,09:38:06,5.94,0.0,5,2970.0,бТел
80,09:38:12,5.94,0.0,2,1188.0,бТел
81,09:38:21,5.94,0.0,6,3564.0,бТел
82,09:38:27,5.96,0.019999999999999574,128,76288.0,бРел
83,09:38:30,5.96,0.0,134,79864.0,бТел
84,09:38:33,5.96,0.0,32,19080.0,бТел
85,09:38:36,5.97,0.009999999999999787,40,23852.0,бРел
86,09:38:51,5.97,0.0,36,21492.0,бРел
87,09:39:00,5.97,0.0,47,28059.0,бРел
88,09:39:03,5.97,0.0,1,597.0,бТел
89,09:39:06,5.98,0.010000000000000675,26,15524.0,бРел
90,09:39:09,5.97,-0.010000000000000675,120,71640.0,бТел
91,09:39:18,5.97,0.0,3,1791.0,бТел
92,09:39:24,5.97,0.0,12,7164.0,бТел
93,09:39:27,5.97,0.0,1,597.0,бТел
94,09:39:30,5.97,0.0,29,17313.0,бТел
95,09:39:39,5.96,-0.009999999999999787,13,7748.0,бТел
96,09:39:48,5.98,0.020000000000000462,30,17925.0,бРел
97,09:39:57,5.96,-0.020000000000000462,6,3576.0,бТел
98,09:40:03,5.96,0.0,100,59600.0,бТел
99,09:40:06,5.96,0.0,1,596.0,бТел
100,09:40:09,5.97,0.009999999999999787,35,20895.0,бРел
101,09:40:24,5.97,0.0,38,22686.0,бТел
102,09:40:30,5.98,0.010000000000000675,129,77120.0,бРел
103,09:40:36,5.99,0.009999999999999787,23,13777.0,бРел
104,09:40:39,6.0,0.009999999999999787,378,226746.0,бРел
105,09:40:48,6.01,0.009999999999999787,4,2404.0,бРел
106,09:40:51,6.01,0.0,19,11419.0,бРел
107,09:40:54,6.01,0.0,81,48681.0,бТел
108,09:41:00,6.0,-0.009999999999999787,1,600.0,бТел
109,09:41:03,6.02,0.019999999999999574,10,6016.0,бРел
110,09:41:06,5.98,-0.03999999999999915,1,598.0,бТел
111,09:41:21,6.01,0.02999999999999936,1,601.0,бРел
112,09:41:24,6.0,-0.009999999999999787,81,48600.0,бРел
113,09:41:39,6.0,0.0,34,20400.0,бТел
114,09:41:42,6.0,0.0,39,23400.0,бРел
115,09:41:48,6.01,0.009999999999999787,148,88921.0,бРел
116,09:42:06,5.99,-0.019999999999999574,1,599.0,бТел
117,09:42:09,6.01,0.019999999999999574,13,7813.0,бРел
118,09:42:27,6.01,0.0,5,3005.0,бТел
119,09:42:30,6.02,0.009999999999999787,60,36110.0,бРел
120,09:42:39,6.02,0.0,12,7224.0,бРел
121,09:42:42,6.02,0.0,73,43946.0,бРел
122,09:42:48,6.03,0.010000000000000675,22,13266.0,бРел
123,09:42:51,6.03,0.0,2,1206.0,бТел
124,09:42:57,6.01,-0.020000000000000462,100,60188.0,бТел
125,09:43:00,6.03,0.020000000000000462,22,13266.0,бРел
126,09:43:06,6.02,-0.010000000000000675,31,18661.0,жпптел
127,09:43:12,6.03,0.010000000000000675,52,31356.0,бРел
128,09:43:15,6.03,0.0,20,12060.0,бРел
129,09:43:18,6.03,0.0,10,6030.0,бРел
130,09:43:21,6.03,0.0,6,3618.0,бРел
131,09:43:24,6.03,0.0,18,10854.0,бРел
132,09:43:30,6.03,0.0,10,6030.0,бРел
133,09:43:45,6.03,0.0,15,9045.0,бРел
134,09:43:48,6.02,-0.010000000000000675,10,6020.0,бТел
135,09:43:54,6.02,0.0,25,15050.0,бТел
136,09:43:57,6.02,0.0,6,3612.0,бТел
137,09:44:00,6.02,0.0,6,3612.0,бТел
138,09:44:03,6.02,0.0,6,3612.0,бТел
139,09:44:09,6.02,0.0,4,2408.0,бТел
140,09:44:12,6.02,0.0,14,8428.0,бТел
141,09:44:15,6.03,0.010000000000000675,10,6030.0,бРел
142,09:44:18,6.03,0.0,8,4824.0,бРел
143,09:44:33,6.02,-0.010000000000000675,25,15055.0,бТел
144,09:44:45,6.02,0.0,107,64414.0,бТел
145,09:44:51,6.02,0.0,10,6020.0,бТел
146,09:45:00,6.02,0.0,94,56588.0,бТел
147,09:45:03,6.02,0.0,11,6622.0,бТел
148,09:45:09,6.02,0.0,21,12641.0,бРел
149,09:45:12,6.02,0.0,30,18060.0,бРел
150,09:45:18,6.0,-0.019999999999999574,451,271061.0,бТел
151,09:45:21,6.01,0.009999999999999787,27,16213.0,бРел
152,09:45:24,5.99,-0.019999999999999574,2,1198.0,бТел
153,09:45:27,5.99,0.0,38,22762.0,бТел
154,09:45:30,5.99,0.0,7,4193.0,бТел
155,09:45:33,5.99,0.0,7,4193.0,бТел
156,09:45:36,5.99,0.0,2,1198.0,бТел
157,09:45:39,5.99,0.0,20,11980.0,бТел
158,09:45:42,6.0,0.009999999999999787,18,10797.0,бРел
159,09:45:48,5.99,-0.009999999999999787,2,1198.0,бТел
160,09:45:51,6.0,0.009999999999999787,3,1800.0,бРел
161,09:45:57,5.99,-0.009999999999999787,61,36542.0,бТел
162,09:46:00,5.99,0.0,26,15574.0,бРел
163,09:46:09,5.99,0.0,19,11380.0,бРел
164,09:46:12,5.99,0.0,41,24559.0,бРел
165,09:46:15,5.99,0.0,28,16772.0,бРел
166,09:46:30,6.01,0.019999999999999574,10,6010.0,бРел
167,09:46:39,6.01,0.0,1,601.0,бРел
168,09:46:45,6.01,0.0,2,1202.0,бРел
169,09:46:48,6.01,0.0,25,15025.0,бРел
170,09:47:09,6.0,-0.009999999999999787,4,2400.0,бТел
171,09:47:12,6.0,0.0,2,1200.0,бРел
172,09:47:45,6.0,0.0,24,14400.0,бРел
173,09:47:48,6.0,0.0,42,25200.0,бРел
174,09:47:54,6.0,0.0,20,12000.0,бРел
175,09:48:00,6.0,0.0,3,1800.0,бРел
176,09:48:09,5.99,-0.009999999999999787,1,599.0,бТел
177,09:48:12,6.0,0.009999999999999787,7,4200.0,бРел
178,09:48:30,6.0,0.0,195,117000.0,бТел
179,09:48:54,5.99,-0.009999999999999787,40,23960.0,бТел
180,09:49:06,6.0,0.009999999999999787,9,5399.0,бРел
181,09:49:24,6.0,0.0,18,10790.0,бРел
182,09:49:51,6.0,0.0,1,600.0,бРел
183,09:50:03,6.0,0.0,1,600.0,бРел
184,09:50:06,5.99,-0.009999999999999787,60,35999.0,бТел
185,09:50:18,5.99,0.0,21,12579.0,бТел
186,09:50:27,5.99,0.0,1,599.0,бТел
187,09:50:39,6.0,0.009999999999999787,1,600.0,бРел
188,09:51:06,5.99,-0.009999999999999787,9,5391.0,бТел
189,09:51:09,5.99,0.0,2,1198.0,бТел
190,09:51:21,5.99,0.0,52,31148.0,бТел
191,09:51:24,5.99,0.0,13,7787.0,бТел
192,09:51:27,5.98,-0.009999999999999787,1,598.0,бТел
193,09:51:30,5.99,0.009999999999999787,15,8985.0,бРел
194,09:51:36,5.98,-0.009999999999999787,3,1794.0,бТел
195,09:51:51,5.98,0.0,10,5980.0,бТел
196,09:52:06,5.98,0.0,8,4784.0,бТел
197,09:52:09,5.98,0.0,151,90298.0,бТел
198,09:52:21,5.98,0.0,20,11960.0,бРел
199,09:52:24,5.97,-0.010000000000000675,57,34029.0,бТел
200,09:52:27,5.97,0.0,10,5970.0,бТел
201,09:52:33,5.98,0.010000000000000675,8,4784.0,бРел
202,09:52:36,5.97,-0.010000000000000675,17,10149.0,бТел
203,09:52:39,5.97,0.0,6,3582.0,бТел
204,09:52:51,5.97,0.0,4,2388.0,бТел
205,09:53:00,5.97,0.0,3,1791.0,бТел
206,09:53:06,5.97,0.0,1,597.0,бТел
207,09:53:33,5.97,0.0,33,19701.0,бТел
208,09:53:36,5.97,0.0,78,46566.0,бРел
209,09:53:39,5.97,0.0,99,59103.0,бТел
210,09:53:48,5.97,0.0,101,60297.0,бРел
211,09:54:03,5.97,0.0,20,11940.0,жпптел
212,09:54:06,5.96,-0.009999999999999787,1,596.0,бТел
213,09:54:09,5.99,0.03000000000000025,5,2995.0,бРел
214,09:54:39,5.97,-0.020000000000000462,10,5980.0,бТел
215,09:54:45,5.99,0.020000000000000462,5,2995.0,бРел
216,09:54:48,5.97,-0.020000000000000462,4,2392.0,бТел
217,09:55:00,5.99,0.020000000000000462,5,2995.0,бРел
218,09:55:06,5.97,-0.020000000000000462,1,597.0,бТел
219,09:55:18,5.97,0.0,40,23880.0,бТел
220,09:55:30,5.99,0.020000000000000462,3,1797.0,бРел
221,09:55:36,5.99,0.0,3,1797.0,бРел
222,09:55:45,5.97,-0.020000000000000462,30,17910.0,бТел
223,09:55:51,5.99,0.020000000000000462,10,5990.0,бРел
224,09:56:06,5.97,-0.020000000000000462,1,597.0,бТел
225,09:56:45,5.98,0.010000000000000675,2,1196.0,бТел
226,09:56:48,5.98,0.0,1,598.0,бТел
227,09:56:51,5.98,0.0,1,598.0,бТел
228,09:56:54,5.98,0.0,2,1196.0,бТел
229,09:57:06,5.98,0.0,1,598.0,бТел
230,09:57:12,5.98,0.0,33,19734.0,бТел
231,09:57:57,5.98,0.0,1,598.0,бРел
232,09:58:06,5.98,0.0,1,598.0,бТел
233,09:58:24,5.98,0.0,15,8970.0,бТел
234,09:58:36,5.98,0.0,40,23920.0,бТел
235,09:58:39,5.98,0.0,5,2990.0,бРел
236,09:59:06,5.97,-0.010000000000000675,1,597.0,бТел
237,09:59:15,5.98,0.010000000000000675,3,1794.0,бРел
238,09:59:24,5.98,0.0,20,11960.0,бРел
239,09:59:33,5.97,-0.010000000000000675,17,10149.0,бТел
240,10:00:06,5.97,0.0,1,597.0,бТел
241,10:00:21,5.97,0.0,12,7164.0,бТел
242,10:01:06,5.97,0.0,1,597.0,бТел
243,10:01:24,5.98,0.010000000000000675,3,1794.0,бРел
244,10:01:36,5.97,-0.010000000000000675,10,5970.0,бТел
245,10:01:39,5.98,0.010000000000000675,1,598.0,бРел
246,10:01:42,5.97,-0.010000000000000675,1,597.0,бТел
247,10:01:57,5.97,0.0,474,282978.0,бТел
248,10:02:00,5.96,-0.009999999999999787,7,4172.0,бТел
249,10:02:03,5.96,0.0,4,2384.0,бТел
250,10:02:06,5.96,0.0,5,2980.0,бТел
251,10:02:09,5.96,0.0,8,4768.0,бТел
252,10:02:12,5.96,0.0,2,1192.0,бТел
253,10:02:15,5.97,0.009999999999999787,4,2388.0,бРел
254,10:02:24,5.96,-0.009999999999999787,125,74500.0,бТел
255,10:02:33,5.96,0.0,26,15496.0,бТел
256,10:02:45,5.96,0.0,8,4768.0,бТел
257,10:02:51,5.96,0.0,1,596.0,бТел
258,10:02:54,5.97,0.009999999999999787,334,199398.0,бРел
259,10:03:06,5.97,0.0,1,597.0,бРел
260,10:03:30,5.96,-0.009999999999999787,1,596.0,бТел
261,10:03:48,5.96,0.0,140,83440.0,бТел
262,10:03:51,5.96,0.0,16,9536.0,бТел
263,10:04:00,5.96,0.0,4,2384.0,бТел
264,10:04:03,5.96,0.0,8,4768.0,бТел
265,10:04:09,5.96,0.0,3,1788.0,бТел
266,10:04:12,5.96,0.0,6,3576.0,бТел
267,10:04:45,5.96,0.0,1,596.0,бТел
268,10:04:57,5.96,0.0,90,53640.0,бТел
269,10:05:18,5.96,0.0,1,596.0,бТел
270,10:05:30,5.96,0.0,1,596.0,бТел
271,10:05:36,5.97,0.009999999999999787,3,1791.0,бРел
272,10:06:00,5.96,-0.009999999999999787,54,32184.0,бТел
273,10:06:18,5.96,0.0,2,1192.0,бТел
274,10:07:12,5.96,0.0,40,23840.0,бТел
275,10:07:18,5.96,0.0,4,2384.0,бТел
276,10:07:24,5.96,0.0,47,28012.0,бТел
277,10:07:30,5.96,0.0,30,17880.0,бТел
278,10:07:54,5.96,0.0,2,1192.0,бТел
279,10:08:00,5.97,0.009999999999999787,78,46566.0,бРел
280,10:08:09,5.96,-0.009999999999999787,87,51877.0,бТел
281,10:08:12,5.97,0.009999999999999787,128,76416.0,бРел
282,10:08:15,5.97,0.0,25,14925.0,бРел
283,10:08:18,5.97,0.0,159,94923.0,бРел
284,10:08:21,5.97,0.0,200,119400.0,бРел
285,10:08:24,5.98,0.010000000000000675,10,5976.0,бРел
286,10:08:48,5.98,0.0,20,11960.0,бТел
287,10:09:09,5.99,0.009999999999999787,18,10782.0,бРел
288,10:09:27,5.99,0.0,285,170715.0,бРел
289,10:09:30,6.0,0.009999999999999787,14,8392.0,бРел
