,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,0.25,0.010000000000000009,1100,27500.0,бРел
1,09:30:03,0.25,0.0,130,3220.0,бРел
2,09:30:06,0.25,0.0,932,23289.0,бРел
3,09:31:39,0.24,-0.010000000000000009,106,2544.0,бТел
4,09:32:21,0.24,0.0,3,72.0,бТел
5,09:32:42,0.24,0.0,294,7056.0,бТел
6,09:33:15,0.24,0.0,399,9576.0,бТел
7,09:33:27,0.24,0.0,25,600.0,бТел
8,09:33:30,0.24,0.0,1,24.0,бТел
9,09:33:36,0.25,0.010000000000000009,30,750.0,бРел
10,09:34:15,0.24,-0.010000000000000009,18,432.0,бТел
11,09:35:06,0.25,0.010000000000000009,1,25.0,бРел
12,09:35:12,0.24,-0.010000000000000009,50,1200.0,бТел
13,09:38:00,0.24,0.0,636,15264.0,бТел
14,09:38:51,0.24,0.0,4,96.0,бТел
15,09:39:21,0.24,0.0,1,24.0,бТел
16,09:39:39,0.24,0.0,20,480.0,бТел
17,09:40:45,0.24,0.0,6,144.0,бТел
18,09:43:30,0.24,0.0,200,4800.0,бТел
19,09:44:24,0.24,0.0,20,480.0,бТел
20,09:45:36,0.24,0.0,7,168.0,бТел
21,09:47:00,0.25,0.010000000000000009,20,500.0,бРел
22,09:48:03,0.24,-0.010000000000000009,752,18048.0,бТел
23,09:48:18,0.24,0.0,38,912.0,бТел
24,09:48:33,0.25,0.010000000000000009,10,250.0,бРел
25,09:48:57,0.24,-0.010000000000000009,7,168.0,бТел
26,09:49:12,0.24,0.0,6,144.0,бТел
27,09:50:45,0.24,0.0,10,240.0,бТел
28,09:51:42,0.24,0.0,100,2400.0,бТел
29,09:52:09,0.24,0.0,1,24.0,бТел
30,09:52:18,0.25,0.010000000000000009,100,2500.0,бРел
31,09:53:06,0.24,-0.010000000000000009,1,24.0,бТел
32,09:53:24,0.24,0.0,291,6984.0,бТел
33,09:54:03,0.24,0.0,0,14.39999999999418,бТел
34,09:54:48,0.24,0.0,18,432.0,бТел
35,09:56:09,0.24,0.0,161,3864.0,бТел
36,09:56:18,0.24,0.0,1,24.0,бТел
37,09:56:51,0.24,0.0,29,696.0,бТел
38,09:57:42,0.24,0.0,230,5520.0,бТел
39,09:57:48,0.24,0.0,100,2400.0,бТел
40,09:58:18,0.24,0.0,4,115.20000000001164,бТел
41,09:59:27,0.25,0.010000000000000009,1000,25000.0,бРел
42,09:59:33,0.24,-0.010000000000000009,62,1488.0,бТел
43,09:59:57,0.24,0.0,500,12000.0,бТел
44,10:00:45,0.24,0.0,29,696.0,бТел
45,10:01:00,0.24,0.0,100,2400.0,бТел
46,10:02:18,0.24,0.0,52,1248.0,бТел
47,10:03:06,0.24,0.0,14,336.0,бТел
48,10:05:18,0.24,0.0,1,24.0,бТел
49,10:06:06,0.24,0.0,5,120.0,бТел
50,10:06:30,0.24,0.0,217,5208.0,бТел
51,10:06:42,0.24,0.0,8,192.0,бТел
52,10:06:54,0.24,0.0,52,1248.0,бТел
53,10:08:12,0.24,0.0,2,48.0,бТел
54,10:10:39,0.24,0.0,1,24.0,бТел
55,10:11:03,0.24,0.0,200,4800.0,бТел
56,10:12:15,0.24,0.0,100,2400.0,бТел
57,10:13:18,0.24,0.0,548,13152.0,бТел
58,10:13:33,0.24,0.0,11,264.0,бТел
59,10:14:03,0.24,0.0,1,24.0,бТел
60,10:14:21,0.24,0.0,31,744.0,бТел
61,10:14:54,0.24,0.0,99,2376.0,бТел
62,10:15:03,0.25,0.010000000000000009,87,2175.0,бРел
63,10:16:06,0.24,-0.010000000000000009,9,230.88000000000466,бТел
64,10:16:12,0.24,0.0,10,240.0,бТел
65,10:17:57,0.24,0.0,134,3216.0,бТел
66,10:18:00,0.25,0.010000000000000009,122,3050.0,бРел
67,10:20:30,0.25,0.0,30,750.0,бРел
68,10:24:12,0.24,-0.010000000000000009,6,144.0,бТел
69,10:24:27,0.24,0.0,2,48.0,бТел
70,10:24:57,0.24,0.0,10,240.0,бТел
71,10:26:18,0.24,0.0,1,24.0,бТел
72,10:26:54,0.24,0.0,41,1003.1999999999825,бТел
73,10:27:12,0.24,0.0,28,672.0,бТел
74,10:27:21,0.24,0.0,100,2414.399999999994,бТел
75,10:27:24,0.24,0.0,6,144.0,бТел
76,10:27:27,0.24,0.0,57,1368.0,бТел
77,10:28:42,0.24,0.0,9,216.0,бТел
78,10:29:24,0.25,0.010000000000000009,298,7450.0,бРел
79,10:30:48,0.24,-0.010000000000000009,10,240.0,бТел
80,10:31:36,0.25,0.010000000000000009,100,2500.0,бРел
81,10:32:36,0.24,-0.010000000000000009,2,51.84000000002561,бТел
82,10:33:21,0.24,0.0,6,144.0,бТел
83,10:34:09,0.24,0.0,23,552.0,бТел
84,10:34:21,0.25,0.010000000000000009,10,250.0,бРел
85,10:35:15,0.25,0.0,50,1250.0,бРел
86,10:35:21,0.24,-0.010000000000000009,6,144.0,бТел
87,10:35:39,0.24,0.0,70,1680.0,бТел
88,10:36:06,0.24,0.0,1000,23999.99999999997,бТел
89,10:38:00,0.24,0.0,9,216.0,бТел
90,10:39:33,0.24,0.0,3,72.0,бТел
91,10:40:54,0.25,0.010000000000000009,200,5000.0,бРел
92,10:41:24,0.24,-0.010000000000000009,4,115.20000000001164,бТел
93,10:41:39,0.24,0.0,76,1843.2000000000116,бТел
94,10:42:36,0.24,0.0,1,24.0,бТел
95,10:42:39,0.24,0.0,2,48.0,бТел
96,10:43:12,0.24,0.0,6,144.0,бТел
97,10:45:24,0.24,0.0,1,24.0,бТел
98,10:46:06,0.24,0.0,40,960.0,бТел
99,10:46:27,0.24,0.0,36,864.0,бТел
100,10:46:51,0.25,0.010000000000000009,300,7500.0,бРел
101,10:47:27,0.24,-0.010000000000000009,2,48.0,бТел
102,10:47:54,0.25,0.010000000000000009,49,1225.0,бРел
103,10:48:33,0.25,0.0,3,75.0,бРел
104,10:49:51,0.24,-0.010000000000000009,4,96.0,бТел
105,10:50:27,0.24,0.0,1,24.0,бТел
106,10:53:30,0.24,0.0,3,72.0,бТел
107,10:54:54,0.24,0.0,1,24.0,бТел
108,10:55:00,0.24,0.0,24,576.0,бТел
109,10:55:36,0.25,0.010000000000000009,300,7500.0,бРел
110,10:57:00,0.25,0.0,70,1750.0,бРел
111,10:57:12,0.25,0.0,300,7500.0,бРел
112,10:59:18,0.25,0.0,2000,50000.0,бРел
113,11:00:45,0.25,0.0,500,12500.0,бРел
114,11:00:48,0.24,-0.010000000000000009,24,576.0,бТел
115,11:02:21,0.25,0.010000000000000009,143,3575.0,бРел
116,11:03:06,0.25,0.0,46,1150.0,бРел
117,11:04:21,0.24,-0.010000000000000009,15,360.0,бТел
118,11:04:39,0.24,0.0,50,1200.0,бТел
119,11:06:54,0.24,0.0,9,216.0,бТел
120,11:07:24,0.25,0.010000000000000009,47,1175.0,бРел
121,11:07:54,0.24,-0.010000000000000009,87,2088.0,бТел
122,11:09:15,0.25,0.010000000000000009,20,500.0,бРел
123,11:10:18,0.24,-0.010000000000000009,1,24.0,бТел
124,11:11:24,0.25,0.010000000000000009,99,2475.0,бРел
125,11:11:36,0.25,0.0,30,750.0,бРел
126,11:12:03,0.24,-0.010000000000000009,151,3624.0,бТел
127,11:13:12,0.24,0.0,1,24.0,бТел
128,11:17:18,0.25,0.010000000000000009,200,5000.0,бРел
129,11:19:30,0.25,0.0,145,3625.0,бРел
130,11:21:18,0.24,-0.010000000000000009,1,24.0,бТел
131,11:21:36,0.25,0.010000000000000009,100,2500.0,бРел
132,11:22:33,0.25,0.0,100,2500.0,бРел
133,11:29:27,0.25,0.0,341,8525.0,бРел
134,13:00:03,0.24,-0.010000000000000009,166,3984.0,бТел
135,13:00:06,0.24,0.0,100,2400.0,бТел
136,13:05:30,0.24,0.0,20,480.0,бТел
137,13:06:54,0.24,0.0,1,38.399999999965075,бТел
138,13:15:06,0.24,0.0,182,4368.0,бТел
139,13:17:45,0.25,0.010000000000000009,40,1000.0,бРел
140,13:18:03,0.24,-0.010000000000000009,133,3192.0,бТел
141,13:19:06,0.24,0.0,5,120.0,бТел
142,13:19:30,0.25,0.010000000000000009,550,13750.0,бРел
143,13:19:54,0.25,0.0,300,7500.0,бРел
144,13:20:21,0.25,0.0,30,750.0,бРел
145,13:21:24,0.24,-0.010000000000000009,1,24.0,бТел
146,13:22:15,0.24,0.0,16,384.0,бТел
147,13:23:15,0.25,0.010000000000000009,200,5000.0,бРел
148,13:23:33,0.25,0.0,100,2500.0,бРел
149,13:23:51,0.24,-0.010000000000000009,80,1920.0,бТел
150,13:28:09,0.24,0.0,4,96.0,бТел
151,13:29:12,0.24,0.0,10,240.0,бТел
152,13:31:30,0.25,0.010000000000000009,100,2500.0,бРел
153,13:31:54,0.24,-0.010000000000000009,141,3384.0,бТел
154,13:33:00,0.24,0.0,661,15864.0,бТел
155,13:33:33,0.24,0.0,1,24.0,бТел
156,13:35:24,0.24,0.0,0,4.800000000046566,бТел
157,13:37:36,0.25,0.010000000000000009,25,625.0,бРел
158,13:42:15,0.24,-0.010000000000000009,40,960.0,бТел
159,13:42:54,0.24,0.0,100,2400.0,бТел
160,13:43:12,0.24,0.0,5,120.0,бТел
161,13:43:42,0.24,0.0,1,24.0,бТел
162,13:44:54,0.24,0.0,20,480.0,бТел
163,13:45:03,0.25,0.010000000000000009,25,625.0,бРел
164,13:45:12,0.24,-0.010000000000000009,1,24.0,бТел
165,13:46:39,0.25,0.010000000000000009,10,250.0,бРел
166,13:49:27,0.24,-0.010000000000000009,11,273.5999999999767,бТел
167,13:49:45,0.24,0.0,13,326.4000000000233,бТел
168,13:50:24,0.24,0.0,13,312.0,бТел
169,13:51:36,0.24,0.0,5,120.0,бТел
170,13:51:39,0.25,0.010000000000000009,20,500.0,бРел
171,13:52:18,0.24,-0.010000000000000009,1,24.0,бТел
172,13:53:12,0.24,0.0,10,240.0,бТел
173,13:56:12,0.24,0.0,1000,24000.0,бТел
174,13:56:27,0.24,0.0,10,240.0,бТел
175,13:57:15,0.24,0.0,9,216.0,бТел
176,14:01:33,0.24,0.0,29,696.0,бТел
177,14:03:03,0.24,0.0,1,24.0,бТел
178,14:04:12,0.25,0.010000000000000009,34,850.0,бРел
179,14:05:03,0.24,-0.010000000000000009,4,96.0,бТел
180,14:06:06,0.24,0.0,1,24.0,бТел
181,14:08:27,0.24,0.0,220,5280.0,бТел
182,14:08:30,0.25,0.010000000000000009,100,2500.0,бРел
183,14:10:33,0.25,0.0,10,250.0,бРел
184,14:15:00,0.24,-0.010000000000000009,1,24.0,бТел
185,14:15:36,0.25,0.010000000000000009,50,1250.0,бРел
186,14:17:12,0.25,0.0,11,275.0,бРел
187,14:18:15,0.25,0.0,300,7500.0,бРел
188,14:18:57,0.24,-0.010000000000000009,20,480.0,бТел
189,14:19:09,0.24,0.0,2,48.0,бТел
190,14:20:09,0.24,0.0,20,480.0,бТел
191,14:20:54,0.24,0.0,50,1200.0,бТел
192,14:21:51,0.24,0.0,350,8400.0,бТел
193,14:22:00,0.24,0.0,73,1752.0,бТел
194,14:22:03,0.24,0.0,9,230.40000000002328,бТел
195,14:22:42,0.24,0.0,4,96.0,бТел
