,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.11,-0.02999999999999936,862,440482.0,бРел
1,09:30:06,5.11,0.0,31,15840.0,бРел
2,09:30:09,5.1,-0.010000000000000675,527,268808.0,бТел
3,09:30:12,5.1,0.0,33,16830.0,бРел
4,09:30:18,5.1,0.0,8,4080.0,бРел
5,09:30:21,5.1,0.0,8,4084.0,бТел
6,09:30:24,5.1,0.0,3,1530.0,бТел
7,09:30:27,5.1,0.0,20,10200.0,бТел
8,09:30:30,5.1,0.0,96,48960.0,бТел
9,09:30:36,5.1,0.0,43,21932.0,бТел
10,09:30:39,5.1,0.0,1,510.0,бТел
11,09:30:42,5.09,-0.009999999999999787,87,44357.0,бТел
12,09:30:45,5.1,0.009999999999999787,30,15300.0,бРел
13,09:30:48,5.1,0.0,59,30090.0,бРел
14,09:30:54,5.09,-0.009999999999999787,8,4072.0,бТел
15,09:30:57,5.09,0.0,128,65152.0,бТел
16,09:31:03,5.09,0.0,242,123400.0,бТел
17,09:31:09,5.09,0.0,72,36650.0,бТел
18,09:31:12,5.1,0.009999999999999787,544,277439.0,бРел
19,09:31:15,5.1,0.0,12,6120.0,бРел
20,09:31:18,5.1,0.0,13,6630.0,бРел
21,09:31:21,5.1,0.0,80,40770.0,бРел
22,09:31:24,5.1,0.0,288,146880.0,бРел
23,09:31:27,5.1,0.0,13,6630.0,бТел
24,09:31:30,5.11,0.010000000000000675,96,48964.0,бРел
25,09:31:36,5.1,-0.010000000000000675,133,67930.0,бТел
26,09:31:42,5.11,0.010000000000000675,130,66430.0,бРел
27,09:31:54,5.11,0.0,1,511.0,бТел
28,09:31:57,5.11,0.0,54,27594.0,бТел
29,09:32:00,5.11,0.0,4,2044.0,бТел
30,09:32:03,5.12,0.009999999999999787,20,10240.0,бРел
31,09:32:06,5.12,0.0,4,2046.0,бРел
32,09:32:09,5.12,0.0,225,115200.0,бРел
33,09:32:18,5.13,0.009999999999999787,145,74385.0,бРел
34,09:32:21,5.13,0.0,10,5130.0,бРел
35,09:32:24,5.13,0.0,7,3591.0,бРел
36,09:32:27,5.13,0.0,4,2052.0,бРел
37,09:32:30,5.12,-0.009999999999999787,11,5633.0,бТел
38,09:32:33,5.13,0.009999999999999787,5,2565.0,бРел
39,09:32:45,5.13,0.0,38,19494.0,бРел
40,09:32:54,5.13,0.0,281,144153.0,бРел
41,09:32:57,5.13,0.0,30,15390.0,бТел
42,09:33:00,5.13,0.0,204,104652.0,бТел
43,09:33:03,5.14,0.009999999999999787,357,183479.0,бРел
44,09:33:06,5.14,0.0,39,20017.0,бРел
45,09:33:09,5.14,0.0,50,25700.0,бРел
46,09:33:15,5.13,-0.009999999999999787,1,513.0,бТел
