,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.28,-0.05000000000000071,35,39480.0,бРел
1,09:30:03,11.26,-0.019999999999999574,1,1126.0,жпптел
2,09:30:06,11.28,0.019999999999999574,115,129613.0,бРел
3,09:30:18,11.26,-0.019999999999999574,19,21394.0,бТел
4,09:30:21,11.26,0.0,5,5630.0,бТел
5,09:30:36,11.28,0.019999999999999574,44,49632.0,бРел
6,09:30:48,11.28,0.0,22,24818.0,бТел
7,09:31:00,11.29,0.009999999999999787,3,3387.0,бРел
8,09:31:03,11.28,-0.009999999999999787,7,7896.0,бТел
9,09:31:06,11.29,0.009999999999999787,3,3387.0,бРел
10,09:31:09,11.29,0.0,3,3385.0,бРел
11,09:31:12,11.29,0.0,9,10161.0,бРел
12,09:31:15,11.3,0.010000000000001563,14,15820.0,бРел
13,09:31:18,11.29,-0.010000000000001563,30,33875.0,бТел
14,09:31:21,11.3,0.010000000000001563,1,1130.0,бРел
15,09:31:24,11.27,-0.030000000000001137,101,113908.0,бТел
16,09:31:27,11.29,0.019999999999999574,5,5645.0,жпптел
17,09:31:30,11.3,0.010000000000001563,36,40680.0,бРел
18,09:31:33,11.3,0.0,31,35030.0,бРел
19,09:31:36,11.27,-0.030000000000001137,19,21423.0,бТел
20,09:31:42,11.27,0.0,52,58604.0,бРел
21,09:31:48,11.27,0.0,2,2254.0,бТел
22,09:32:09,11.29,0.019999999999999574,11,12419.0,бРел
23,09:32:18,11.29,0.0,2,2258.0,бТел
24,09:32:21,11.29,0.0,20,22580.0,бТел
25,09:32:30,11.29,0.0,5,5645.0,бРел
26,09:32:51,11.28,-0.009999999999999787,70,78960.0,бТел
27,09:32:54,11.28,0.0,7,7896.0,бТел
28,09:32:57,11.26,-0.019999999999999574,50,56373.0,бТел
29,09:33:18,11.26,0.0,80,90116.0,бТел
30,09:33:21,11.28,0.019999999999999574,1,1128.0,бРел
31,09:33:24,11.26,-0.019999999999999574,49,55176.0,бТел
32,09:33:27,11.28,0.019999999999999574,3,3384.0,бРел
33,09:33:30,11.26,-0.019999999999999574,2,2252.0,бТел
34,09:33:42,11.27,0.009999999999999787,10,11270.0,жпптел
35,09:33:51,11.26,-0.009999999999999787,2,2252.0,бТел
36,09:34:06,11.27,0.009999999999999787,33,37191.0,бТел
37,09:34:24,11.27,0.0,1,1127.0,бРел
38,09:34:27,11.26,-0.009999999999999787,39,43914.0,бТел
39,09:34:39,11.26,0.0,5,5630.0,бРел
40,09:34:45,11.25,-0.009999999999999787,10,11250.0,бТел
41,09:35:03,11.25,0.0,42,47250.0,бТел
42,09:35:06,11.25,0.0,2,2250.0,бРел
43,09:35:09,11.25,0.0,2,2250.0,бРел
44,09:35:12,11.25,0.0,1,1125.0,бРел
45,09:35:15,11.24,-0.009999999999999787,2,2248.0,бТел
46,09:35:18,11.25,0.009999999999999787,3,3375.0,бРел
47,09:35:21,11.25,0.0,7,7875.0,бТел
48,09:35:27,11.26,0.009999999999999787,10,11260.0,бРел
49,09:35:30,11.25,-0.009999999999999787,26,29251.0,бТел
50,09:35:36,11.26,0.009999999999999787,1,1126.0,бРел
51,09:35:42,11.26,0.0,2,2252.0,бРел
52,09:35:45,11.26,0.0,14,15764.0,бРел
53,09:36:00,11.26,0.0,25,28150.0,бРел
54,09:36:03,11.26,0.0,2,2252.0,бРел
55,09:36:06,11.26,0.0,14,15764.0,бРел
56,09:36:12,11.26,0.0,3,3378.0,жпптел
57,09:36:18,11.26,0.0,1,1126.0,бТел
58,09:36:33,11.26,0.0,12,13512.0,бТел
59,09:36:36,11.26,0.0,13,14638.0,бРел
60,09:36:39,11.26,0.0,28,31528.0,бРел
61,09:36:42,11.26,0.0,26,29276.0,бРел
62,09:36:48,11.26,0.0,3,3378.0,бРел
63,09:37:00,11.26,0.0,7,7882.0,бТел
64,09:37:03,11.25,-0.009999999999999787,4,4500.0,бТел
65,09:37:09,11.25,0.0,28,31500.0,бТел
66,09:37:18,11.25,0.0,10,11250.0,бРел
67,09:37:21,11.25,0.0,2,2250.0,бРел
68,09:37:36,11.25,0.0,72,81000.0,бРел
69,09:37:39,11.25,0.0,22,24750.0,бТел
70,09:38:18,11.25,0.0,28,31500.0,бТел
71,09:38:21,11.26,0.009999999999999787,1,1126.0,бРел
72,09:38:36,11.25,-0.009999999999999787,5,5625.0,бТел
73,09:38:39,11.25,0.0,2,2250.0,бТел
74,09:38:45,11.24,-0.009999999999999787,27,30348.0,бТел
75,09:38:48,11.24,0.0,16,17984.0,бТел
76,09:38:51,11.24,0.0,10,11240.0,бТел
77,09:39:06,11.24,0.0,20,22480.0,бРел
78,09:39:12,11.23,-0.009999999999999787,72,80856.0,бТел
79,09:39:15,11.22,-0.009999999999999787,20,22440.0,бТел
80,09:39:30,11.21,-0.009999999999999787,20,22420.0,бТел
81,09:39:33,11.21,0.0,35,39235.0,бТел
82,09:39:42,11.2,-0.010000000000001563,59,66080.0,бТел
83,09:39:45,11.2,0.0,25,28000.0,бТел
84,09:39:51,11.19,-0.009999999999999787,1,1119.0,бТел
85,09:39:57,11.18,-0.009999999999999787,19,21242.0,бТел
86,09:40:00,11.19,0.009999999999999787,10,11190.0,бРел
87,09:40:03,11.19,0.0,15,16772.0,бРел
88,09:40:06,11.19,0.0,5,5595.0,бТел
89,09:40:09,11.19,0.0,6,6714.0,бРел
90,09:40:15,11.2,0.009999999999999787,10,11200.0,бРел
91,09:40:21,11.19,-0.009999999999999787,8,8947.0,бТел
92,09:40:24,11.19,0.0,1,1119.0,бТел
93,09:40:27,11.19,0.0,74,82806.0,бРел
94,09:40:30,11.2,0.009999999999999787,105,117600.0,бРел
95,09:40:33,11.21,0.010000000000001563,9,10089.0,бРел
96,09:40:36,11.21,0.0,47,52687.0,бРел
97,09:40:39,11.22,0.009999999999999787,10,11220.0,бРел
98,09:40:42,11.22,0.0,14,15708.0,бРел
99,09:40:45,11.21,-0.009999999999999787,18,20186.0,бТел
100,09:40:48,11.21,0.0,12,13452.0,бРел
101,09:40:51,11.21,0.0,3,3363.0,бРел
102,09:41:12,11.2,-0.010000000000001563,2,2240.0,бТел
103,09:41:18,11.2,0.0,2,2240.0,бТел
104,09:41:21,11.17,-0.02999999999999936,58,64851.0,бТел
105,09:41:36,11.18,0.009999999999999787,20,22360.0,жпптел
