,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.59,-0.019999999999999574,109,115431,бРел
1,09:30:03,10.59,0.0,161,170413,бРел
2,09:30:09,10.59,-0.009999999999999787,2,2118,бТел
3,09:30:15,10.58,0.009999999999999787,1,1058,бРел
4,09:30:18,10.58,0.0,9,9522,бРел
5,09:30:23,10.58,0.0,18,19044,бРел
6,09:30:29,10.58,0.019999999999999574,12,12690,бРел
7,09:30:33,10.55,-0.02999999999999936,9,9495,бТел
8,09:30:39,10.59,0.03999999999999915,6,6354,бРел
9,09:30:44,10.58,-0.009999999999999787,3,3174,бРел
10,09:30:50,10.58,0.0,13,13754,бРел
11,09:30:53,10.59,0.009999999999999787,89,94210,бРел
12,09:30:59,10.59,0.0,39,41301,бРел
13,09:31:05,10.58,0.0,4,4232,бТел
14,09:31:08,10.58,0.0,36,38088,бТел
15,09:31:15,10.59,0.009999999999999787,37,39172,бРел
16,09:31:20,10.58,0.0,2,2116,бРел
17,09:31:29,10.59,0.009999999999999787,8,8472,бРел
18,09:31:33,10.59,0.0,67,70953,бРел
19,09:31:38,10.6,0.0,48,50880,бРел
20,09:31:44,10.6,0.0,32,33920,бРел
21,09:31:49,10.6,0.0,3,3180,бРел
22,09:31:53,10.61,0.0,47,49867,бРел
23,09:31:59,10.61,0.0,9,9549,бРел
24,09:32:05,10.61,0.0,51,54111,бРел
25,09:32:09,10.65,0.040000000000000924,5,5325,бРел
26,09:32:15,10.66,0.009999999999999787,30,31980,жпптел
27,09:32:18,10.67,0.009999999999999787,15,16017,жпптел
28,09:32:23,10.67,0.0,1,1067,бРел
29,09:32:32,10.67,0.0,10,10670,бРел
30,09:32:36,10.67,0.0,42,44814,бРел
31,09:32:38,10.67,0.0,20,21340,бРел
32,09:32:43,10.66,-0.009999999999999787,20,21320,бТел
33,09:32:50,10.66,0.0,2,2132,бРел
34,09:32:55,10.66,0.0,1,1066,бРел
35,09:32:59,10.66,0.05000000000000071,4,4264,бРел
36,09:33:17,10.66,0.0,16,17043,жпптел
37,09:33:20,10.66,0.0,1,1066,бРел
38,09:33:24,10.66,0.0,1,1066,бРел
39,09:33:29,10.63,-0.02999999999999936,11,11699,бТел
40,09:33:33,10.64,0.009999999999999787,24,25508,жпптел
41,09:33:38,10.62,-0.02000000000000135,7,7434,жпптел
42,09:33:47,10.62,0.0,4,4248,бРел
43,09:33:50,10.62,0.0,3,3186,бРел
44,09:34:01,10.62,0.0,5,5310,бРел
45,09:34:05,10.61,-0.009999999999999787,3,3183,бТел
46,09:34:11,10.62,0.009999999999999787,5,5310,бРел
47,09:34:17,10.62,0.0,17,18054,бРел
48,09:34:20,10.62,0.0,19,20172,бРел
49,09:34:23,10.62,0.0,3,3186,бТел
50,09:34:39,10.64,0.02000000000000135,2,2128,бРел
51,09:34:49,10.64,0.0,3,3192,бРел
52,09:34:53,10.64,0.0,1,1064,бРел
53,09:35:05,10.64,0.0,5,5320,бРел
54,09:35:08,10.64,0.0,9,9576,бРел
55,09:35:14,10.65,0.009999999999999787,12,12769,бРел
56,09:35:20,10.63,-0.009999999999999787,2,2339,бТел
57,09:35:23,10.65,0.019999999999999574,5,5325,бРел
58,09:35:30,10.65,0.0,30,31950,бРел
59,09:35:35,10.65,0.0,13,13845,бРел
60,09:35:38,10.65,0.0,89,94785,бРел
61,09:35:44,10.67,0.0,19,20273,бРел
62,09:35:51,10.7,0.019999999999999574,20,21400,бРел
63,09:35:56,10.68,-0.019999999999999574,12,12816,бТел
64,09:35:59,10.68,0.0,14,14964,бТел
65,09:36:05,10.68,0.0,1,1068,бТел
66,09:36:09,10.68,0.0,1,1068,бРел
67,09:36:14,10.69,0.009999999999999787,22,23504,бРел
68,09:36:21,10.68,-0.009999999999999787,19,20292,бТел
69,09:36:23,10.69,0.009999999999999787,51,54490,бРел
70,09:36:29,10.68,-0.009999999999999787,25,26677,бРел
71,09:36:35,10.66,-0.019999999999999574,26,27716,бТел
72,09:36:39,10.67,0.009999999999999787,46,49050,жпптел
73,09:36:53,10.65,0.0,11,11719,бТел
