,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,17.67,-0.00999999999999801,14,24738,бТел
1,09:30:04,17.66,-0.010000000000001563,19,33518,бРел
2,09:30:08,17.66,0.0,3,5298,бРел
3,09:30:10,17.66,0.0,4,7064,бРел
4,09:30:16,17.6,-0.00999999999999801,4,7040,бРел
5,09:30:20,17.6,0.0,2,3520,бРел
6,09:30:29,17.58,-0.020000000000003126,5,8792,бТел
7,09:32:02,17.59,0.010000000000001563,3,5277,бТел
8,09:32:10,17.63,0.03999999999999915,4,7052,бРел
9,09:32:20,17.63,0.0,1,1763,бРел
10,09:32:28,17.63,0.0,1,1763,бРел
11,09:32:34,17.63,0.0,4,7052,бРел
12,09:32:38,17.63,0.0,9,15867,бРел
13,09:32:44,17.66,0.030000000000001137,6,10596,бРел
14,09:33:04,17.66,0.0,12,21192,бРел
15,09:33:08,17.66,0.0,3,5298,бРел
16,09:33:10,17.66,0.0,1,1766,бРел
17,09:33:16,17.68,0.0,7,12376,бРел
18,09:33:52,17.63,-0.05000000000000071,1,1763,бТел
19,09:33:56,17.63,0.0,6,10578,бРел
20,09:34:04,17.63,0.0,2,3527,бТел
21,09:34:10,17.64,0.010000000000001563,2,3528,бРел
22,09:34:16,17.64,0.0,5,8820,бРел
23,09:34:20,17.64,0.0,3,5292,бРел
24,09:34:26,17.65,0.00999999999999801,2,3530,бРел
25,09:34:34,17.65,0.0,1,1765,бРел
26,09:34:38,17.66,0.010000000000001563,3,5298,бРел
27,09:34:40,17.65,-0.010000000000001563,1,1765,бТел
28,09:34:56,17.65,0.0,2,3530,бТел
29,09:35:08,17.65,0.0,1,1765,бТел
30,09:35:32,17.67,0.020000000000003126,45,79515,жпптел
31,09:36:10,17.67,0.0,1,1767,бРел
32,09:36:15,17.67,0.0,2,3534,бРел
33,09:36:27,17.71,0.03999999999999915,1,1771,жпптел
34,09:36:46,17.71,0.0,4,7084,бРел
35,09:36:51,17.71,0.0,1,1771,бРел
36,09:37:04,17.71,0.0,1,1771,бРел
37,09:37:09,17.71,0.0,1,1771,бРел
38,09:37:51,17.69,-0.019999999999999574,1,1769,бТел
39,09:37:57,17.69,0.0,4,7076,бРел
40,09:38:09,17.7,0.00999999999999801,3,5310,жпптел
41,09:38:57,17.7,0.0,3,5310,бРел
42,09:39:10,17.7,0.0,2,3540,бРел
43,09:39:15,17.69,-0.00999999999999801,16,28304,бТел
44,09:39:21,17.69,0.0,2,3538,бТел
45,09:40:11,17.69,0.0,2,3538,бРел
46,09:40:28,17.65,-0.0400000000000027,1,1765,бТел
47,09:41:15,17.67,0.020000000000003126,16,28272,бРел
48,09:41:21,17.65,0.0,17,30005,бРел
49,09:43:23,17.65,0.0,1,1765,бТел
50,09:43:39,17.65,0.0,4,7060,бТел
51,09:43:41,17.65,0.0,2,3530,бРел
52,09:43:57,17.68,0.030000000000001137,1,1768,бРел
53,09:44:57,17.66,-0.019999999999999574,1,1766,бТел
54,09:45:10,17.66,0.0,2,3532,бРел
55,09:45:39,17.63,-0.030000000000001137,10,17646,бТел
56,09:45:47,17.68,0.05000000000000071,2,3536,бРел
57,09:46:03,17.68,0.0,3,5304,бРел
58,09:46:27,17.63,-0.05000000000000071,2,3526,бТел
59,09:48:29,17.67,0.0400000000000027,18,31806,бРел
60,09:48:35,17.67,0.0,23,40641,бРел
61,09:48:41,17.67,0.0,17,30039,бРел
62,09:48:45,17.68,0.00999999999999801,6,10605,бРел
63,09:48:51,17.8,0.10999999999999943,14,24813,бРел
64,09:48:57,17.8,0.0,13,23128,бРел
65,09:49:21,17.79,-0.010000000000001563,28,49812,бТел
66,09:49:47,17.76,-0.029999999999997584,1,1776,бТел
67,09:49:51,17.76,0.0,2,3552,бРел
68,09:49:59,17.76,0.0,2,3552,бРел
69,09:50:11,17.68,-0.08000000000000185,3,5304,бТел
70,09:50:15,17.76,0.08000000000000185,5,8856,бРел
