,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.44,-0.019999999999999574,58,25752.0,бРел
1,09:30:03,4.44,0.0,224,99656.0,бТел
2,09:30:06,4.43,-0.010000000000000675,79,35059.0,бТел
3,09:30:18,4.43,0.0,12,5316.0,бТел
4,09:30:27,4.43,0.0,7,3101.0,бТел
5,09:31:18,4.44,0.010000000000000675,100,44400.0,бРел
6,09:31:33,4.43,-0.010000000000000675,86,38098.0,бТел
7,09:31:36,4.44,0.010000000000000675,45,19980.0,бРел
8,09:31:39,4.42,-0.020000000000000462,365,161731.0,бТел
9,09:31:57,4.43,0.009999999999999787,5,2215.0,бТел
10,09:32:06,4.43,0.0,1,443.0,бРел
11,09:32:30,4.43,0.0,14,6202.0,бТел
12,09:32:45,4.42,-0.009999999999999787,36,15912.0,бТел
13,09:32:57,4.42,0.0,47,20774.0,бТел
14,09:33:03,4.43,0.009999999999999787,5,2215.0,бРел
15,09:33:06,4.43,0.0,10,4430.0,бРел
16,09:33:15,4.43,0.0,26,11512.0,бРел
17,09:33:18,4.43,0.0,5,2215.0,бРел
18,09:33:21,4.43,0.0,81,35883.0,бРел
19,09:33:30,4.42,-0.009999999999999787,10,4420.0,бТел
20,09:33:33,4.43,0.009999999999999787,3,1329.0,бРел
21,09:33:42,4.42,-0.009999999999999787,5,2210.0,бТел
22,09:33:45,4.42,0.0,22,9724.0,бТел
23,09:33:57,4.42,0.0,132,58565.0,бТел
24,09:34:09,4.41,-0.009999999999999787,330,145530.0,бТел
25,09:34:18,4.41,0.0,10,4410.0,бТел
26,09:34:21,4.42,0.009999999999999787,20,8840.0,бРел
27,09:34:24,4.41,-0.009999999999999787,273,120393.0,бТел
28,09:34:30,4.41,0.0,2,882.0,бТел
29,09:34:33,4.41,0.0,45,19845.0,бРел
30,09:34:42,4.41,0.0,122,53802.0,бРел
31,09:34:51,4.41,0.0,18,7938.0,бТел
32,09:35:00,4.41,0.0,23,10143.0,бТел
33,09:35:06,4.4,-0.009999999999999787,73,32170.0,бТел
34,09:35:09,4.41,0.009999999999999787,20,8820.0,бРел
35,09:35:12,4.41,0.0,1,441.0,бРел
36,09:35:24,4.41,0.0,65,28665.0,бРел
37,09:35:33,4.4,-0.009999999999999787,11,4840.0,бТел
38,09:35:36,4.4,0.0,72,31680.0,бТел
39,09:35:54,4.41,0.009999999999999787,202,89109.0,бТел
40,09:35:57,4.41,0.0,28,12348.0,бРел
41,09:36:00,4.41,0.0,82,36102.0,бРел
42,09:36:03,4.41,0.0,10,4410.0,бРел
43,09:36:12,4.41,0.0,147,65047.5,бРел
44,09:36:21,4.41,0.0,5,2205.0,бТел
45,09:36:33,4.41,0.0,18,7943.0,бТел
46,09:36:39,4.41,0.0,100,44100.0,бТел
47,09:36:51,4.42,0.009999999999999787,20,8840.0,бРел
48,09:36:54,4.42,0.0,61,26962.0,бРел
49,09:37:03,4.42,0.0,18,7956.0,бРел
50,09:37:12,4.41,-0.009999999999999787,62,27397.0,бТел
51,09:37:27,4.42,0.009999999999999787,39,17238.0,бРел
52,09:37:48,4.42,0.0,25,11271.0,бТел
53,09:37:54,4.43,0.009999999999999787,31,13733.0,бРел
54,09:38:18,4.44,0.010000000000000675,60,26640.0,бРел
55,09:38:24,4.44,0.0,49,21756.0,бРел
56,09:39:18,4.44,0.0,3,1332.0,бРел
57,09:39:36,4.44,0.0,5,2220.0,бРел
58,09:39:48,4.44,0.0,13,5772.0,бРел
59,09:39:57,4.43,-0.010000000000000675,150,66450.0,бТел
60,09:40:12,4.43,0.0,3,1329.0,бРел
61,09:40:18,4.43,0.0,71,31453.0,бРел
62,09:40:45,4.43,0.0,10,4430.0,бРел
63,09:41:21,4.43,0.0,3,1329.0,бРел
64,09:43:36,4.42,-0.009999999999999787,97,42874.0,бТел
65,09:43:42,4.43,0.009999999999999787,189,83727.0,бРел
66,09:44:00,4.43,0.0,35,15505.0,бРел
67,09:44:06,4.43,0.0,1,443.0,бРел
68,09:44:12,4.43,0.0,38,16834.0,бРел
69,09:44:39,4.43,0.0,28,12404.0,бРел
70,09:44:48,4.43,0.0,13,5759.0,бРел
71,09:45:03,4.43,0.0,25,11075.0,бТел
72,09:45:57,4.43,0.0,7,3322.5,бТел
73,09:46:24,4.43,0.0,39,17498.5,бТел
74,09:46:30,4.43,0.0,113,49996.0,бРел
75,09:46:36,4.44,0.010000000000000675,302,134308.5,бРел
76,09:48:33,4.44,0.0,5,2220.0,бТел
77,09:48:48,4.44,0.0,10,4440.0,бРел
78,09:49:18,4.44,0.0,20,8880.0,бТел
79,09:49:39,4.44,0.0,114,50616.0,бРел
80,09:50:09,4.44,0.0,2,888.0,бТел
81,09:50:18,4.44,0.0,51,22644.0,бТел
82,09:50:39,4.44,0.0,149,66156.0,бТел
83,09:51:06,4.44,0.0,5,2220.0,бРел
84,09:51:09,4.43,-0.010000000000000675,125,55375.0,бТел
85,09:51:15,4.43,0.0,62,27466.0,бРел
86,09:51:24,4.43,0.0,13,5759.0,бРел
87,09:51:57,4.44,0.010000000000000675,103,45732.0,бРел
88,09:52:21,4.44,0.0,10,4440.0,бРел
89,09:52:48,4.44,0.0,7,3108.0,бРел
90,09:53:09,4.44,0.0,6,2666.0,бТел
91,09:53:27,4.45,0.009999999999999787,10,4450.0,бРел
92,09:53:39,4.45,0.0,4,1780.0,бРел
93,09:53:42,4.44,-0.009999999999999787,12,5328.0,бТел
94,09:53:48,4.44,0.0,18,8214.0,бТел
95,09:54:03,4.44,0.0,6,2664.0,бТел
96,09:55:36,4.45,0.009999999999999787,113,50285.0,бРел
97,09:55:45,4.44,-0.009999999999999787,4,1776.0,бТел
98,09:55:51,4.44,0.0,10,4440.0,бТел
99,09:56:09,4.44,0.0,38,16872.0,бТел
100,09:56:39,4.45,0.009999999999999787,31,13795.0,бРел
101,09:57:12,4.45,0.0,154,68752.5,бРел
