,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.01,0.019999999999999574,51,20451.0,бРел
1,09:30:03,3.98,-0.029999999999999805,44,17592.0,бТел
2,09:30:06,4.0,0.020000000000000018,77,30800.0,бРел
3,09:30:09,3.99,-0.009999999999999787,1,399.0,бРел
4,09:30:21,3.98,-0.010000000000000231,3,1194.0,бТел
5,09:30:24,3.98,0.0,1,398.0,бТел
6,09:30:27,3.98,0.0,5,1990.0,бТел
7,09:30:30,3.98,0.0,2,796.0,бРел
8,09:30:36,3.98,0.0,11,4378.0,бРел
9,09:30:39,3.98,0.0,42,16716.0,бТел
10,09:30:42,3.98,0.0,47,18706.0,бТел
11,09:31:03,3.97,-0.009999999999999787,7,2779.0,бТел
12,09:31:06,3.97,0.0,2,794.0,бТел
13,09:31:09,3.97,0.0,27,10719.0,бТел
14,09:31:12,3.97,0.0,1,397.0,бТел
15,09:31:24,3.97,0.0,1,397.0,бТел
16,09:31:30,3.97,0.0,1,397.0,бТел
17,09:32:00,3.97,0.0,23,9131.0,бТел
18,09:32:03,3.97,0.0,5,1985.0,бТел
19,09:32:09,3.97,0.0,1,397.0,бТел
20,09:32:45,3.98,0.009999999999999787,149,59302.0,бРел
21,09:32:54,3.98,0.0,89,35422.0,бТел
22,09:33:06,3.99,0.010000000000000231,162,64626.0,бРел
23,09:33:21,3.99,0.0,5,1995.0,бРел
24,09:33:39,3.99,0.0,5,1995.0,бРел
25,09:33:57,3.99,0.0,47,18753.0,бРел
26,09:34:00,3.99,0.0,7,2793.0,бТел
27,09:34:24,3.99,0.0,64,25542.0,бТел
28,09:34:48,3.98,-0.010000000000000231,2,796.0,бТел
29,09:35:00,3.98,0.0,30,11940.0,бТел
30,09:35:03,3.99,0.010000000000000231,3,1197.0,бРел
31,09:36:00,3.99,0.0,8,3192.0,бРел
32,09:36:18,3.98,-0.010000000000000231,81,32238.0,бТел
33,09:36:24,3.98,0.0,26,10348.0,бТел
34,09:36:27,3.98,0.0,1,398.0,бТел
35,09:37:06,3.98,0.0,1,398.0,бРел
36,09:37:21,3.98,0.0,8,3184.0,бТел
37,09:37:30,3.98,0.0,125,49750.0,бТел
38,09:37:33,3.98,0.0,9,3582.0,бТел
39,09:38:15,3.99,0.010000000000000231,30,11970.0,бРел
40,09:38:24,3.98,-0.010000000000000231,5,1990.0,бТел
41,09:38:51,3.98,0.0,1,398.0,бТел
42,09:39:30,3.99,0.010000000000000231,4,1596.0,бРел
43,09:40:00,3.98,-0.010000000000000231,90,35820.0,бТел
44,09:40:06,3.98,0.0,3,1194.0,бТел
45,09:40:09,3.98,0.0,25,9950.0,бТел
46,09:40:12,3.98,0.0,39,15522.0,бТел
47,09:40:15,3.98,0.0,1,398.0,бТел
48,09:40:18,3.98,0.0,1,398.0,бТел
49,09:40:48,3.98,0.0,10,3980.0,бРел
50,09:41:18,3.97,-0.009999999999999787,1,397.0,бТел
51,09:41:33,3.97,0.0,1,397.0,бТел
52,09:41:39,3.97,0.0,40,15880.0,бТел
53,09:41:45,3.97,0.0,32,12704.0,бТел
54,09:42:21,3.98,0.009999999999999787,2,796.0,бРел
55,09:42:48,3.98,0.0,20,7960.0,бРел
56,09:43:12,3.98,0.0,125,49750.0,бРел
57,09:43:18,3.98,0.0,44,17512.0,бРел
58,09:43:30,3.98,0.0,1,398.0,бТел
59,09:44:00,3.98,0.0,22,8756.0,бТел
60,09:44:15,3.98,0.0,70,27860.0,бТел
61,09:45:33,3.98,0.0,1,398.0,бТел
62,09:45:36,3.98,0.0,2,796.0,бТел
63,09:45:48,3.98,0.0,15,5970.0,бТел
64,09:46:15,3.98,0.0,57,22686.0,бТел
65,09:46:27,3.99,0.010000000000000231,2,798.0,бРел
66,09:46:36,3.98,-0.010000000000000231,17,6766.0,бТел
67,09:47:09,3.98,0.0,100,39800.0,бТел
68,09:47:18,3.98,0.0,3,1194.0,бТел
69,09:47:30,3.99,0.010000000000000231,10,3990.0,бРел
70,09:47:36,3.99,0.0,5,1995.0,бРел
71,09:47:51,3.99,0.0,226,90174.0,бРел
72,09:47:57,3.98,-0.010000000000000231,301,119860.0,бТел
73,09:49:12,3.98,0.0,3,1194.0,бТел
74,09:49:18,3.99,0.010000000000000231,239,95361.0,бРел
75,09:49:33,3.99,0.0,1,399.0,бТел
76,09:49:57,4.0,0.009999999999999787,1,400.0,бРел
77,09:50:06,3.99,-0.009999999999999787,1,399.0,бТел
78,09:51:48,4.0,0.009999999999999787,20,8000.0,бРел
79,09:52:21,3.99,-0.009999999999999787,50,19950.0,бТел
80,09:52:57,4.0,0.009999999999999787,5,2000.0,бРел
81,09:53:27,4.0,0.0,13,5200.0,бРел
82,09:54:18,4.0,0.0,50,20000.0,бРел
83,09:54:33,4.0,0.0,15,6000.0,бРел
84,09:54:36,4.0,0.0,90,36000.0,бРел
85,09:54:57,4.0,0.0,7,2800.0,бРел
86,09:55:00,4.0,0.0,1,400.0,бРел
87,09:55:27,4.0,0.0,3,1200.0,бРел
88,09:55:30,4.0,0.0,1,400.0,бРел
89,09:55:33,4.0,0.0,28,11200.0,бРел
90,09:55:45,4.0,0.0,49,19600.0,бРел
91,09:55:54,4.0,0.0,150,60000.0,бРел
92,09:55:57,4.0,0.0,12,4800.0,бРел
93,09:57:27,4.0,0.0,23,9200.0,бРел
94,09:58:27,4.0,0.0,10,4000.0,бРел
95,09:58:54,4.0,0.0,236,94400.0,бРел
96,09:59:03,4.0,0.0,105,42000.0,бРел
97,09:59:06,4.0,0.0,158,63200.0,бРел
98,09:59:09,4.0,0.0,46,18400.0,бРел
99,09:59:15,4.01,0.009999999999999787,46,18446.0,бРел
100,09:59:21,4.01,0.0,3,1203.0,бРел
101,09:59:24,4.01,0.0,2,802.0,бРел
102,09:59:30,4.01,0.0,36,14436.0,бРел
103,09:59:36,4.01,0.0,217,87017.0,бРел
104,09:59:39,4.01,0.0,5,2005.0,бРел
105,09:59:42,4.01,0.0,7,2807.0,бРел
106,09:59:45,4.01,0.0,6,2406.0,бРел
107,09:59:51,4.0,-0.009999999999999787,1,400.0,бТел
108,10:00:06,4.01,0.009999999999999787,2,802.0,бРел
109,10:00:24,4.0,-0.009999999999999787,70,28000.0,бТел
110,10:00:57,4.0,0.0,12,4800.0,бТел
111,10:01:00,4.0,0.0,12,4800.0,бТел
112,10:01:24,4.0,0.0,37,14800.0,бТел
113,10:01:27,4.0,0.0,30,12000.0,бТел
114,10:01:33,4.0,0.0,66,26400.0,бТел
115,10:01:36,4.0,0.0,16,6400.0,бТел
116,10:01:39,4.0,0.0,45,18000.0,бТел
117,10:01:42,4.0,0.0,16,6400.0,бТел
118,10:01:45,4.0,0.0,4,1600.0,бТел
119,10:02:03,4.0,0.0,1,400.0,бРел
120,10:02:09,3.99,-0.009999999999999787,89,35511.0,бТел
121,10:03:42,4.0,0.009999999999999787,4,1600.0,бРел
122,10:03:54,4.0,0.0,50,20000.0,бРел
123,10:04:36,3.99,-0.009999999999999787,2,798.0,бТел
124,10:05:45,3.99,0.0,72,28728.0,бТел
125,10:06:00,3.99,0.0,6,2394.0,бТел
126,10:06:33,3.99,0.0,113,45087.0,бТел
127,10:07:00,3.99,0.0,48,19152.0,бТел
128,10:07:06,3.99,0.0,1,399.0,бТел
129,10:07:15,3.99,0.0,1,399.0,бТел
130,10:07:39,3.99,0.0,2,798.0,бТел
131,10:07:51,3.99,0.0,66,26334.0,бТел
132,10:08:09,3.99,0.0,4,1596.0,бТел
133,10:08:39,3.99,0.0,14,5586.0,бТел
134,10:09:57,4.0,0.009999999999999787,65,26000.0,бРел
135,10:10:45,3.99,-0.009999999999999787,2,798.0,бТел
136,10:13:15,3.99,0.0,76,30324.0,бТел
137,10:13:39,3.99,0.0,89,35511.0,бТел
138,10:13:42,3.99,0.0,22,8778.0,бТел
139,10:13:51,3.99,0.0,2,798.0,бТел
140,10:14:09,3.99,0.0,30,11970.0,бТел
141,10:14:18,3.99,0.0,25,9975.0,бТел
142,10:15:30,3.99,0.0,24,9576.0,бТел
143,10:16:15,3.99,0.0,72,28728.0,бТел
144,10:16:57,3.99,0.0,2,798.0,бТел
