,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,3.2,-0.009999999999999787,18,5760,бТел
1,09:30:05,3.21,0.009999999999999787,59,18932,бРел
2,09:30:08,3.2,-0.009999999999999787,36,11520,бТел
3,09:30:14,3.2,0.0,19,6080,бТел
4,09:30:19,3.2,0.0,15,4800,бТел
5,09:30:23,3.2,0.0,2,640,бТел
6,09:30:29,3.2,-0.009999999999999787,500,160000,бТел
7,09:30:35,3.2,0.0,1,320,бТел
8,09:30:39,3.2,0.0,1,320,бТел
9,09:30:50,3.2,0.0,11,3530,бТел
10,09:30:56,3.2,0.0,6,1920,бТел
11,09:30:59,3.21,0.009999999999999787,10,3210,бРел
12,09:31:05,3.2,0.0,9,2880,бТел
13,09:31:08,3.21,0.009999999999999787,39,12519,бРел
14,09:31:17,3.21,0.0,22,7062,бРел
15,09:31:20,3.21,0.0,4,1284,бРел
16,09:31:23,3.21,0.0,1,321,бРел
17,09:31:29,3.21,0.0,1,321,бРел
18,09:31:39,3.21,0.0,10,3210,бРел
19,09:31:59,3.2,-0.009999999999999787,5,1600,бТел
20,09:32:05,3.2,0.0,7,2240,бТел
21,09:32:18,3.2,0.0,15,4812,бТел
22,09:32:26,3.2,0.0,14,4480,бТел
23,09:32:35,3.2,0.0,15,4800,бТел
24,09:32:38,3.2,0.0,17,5440,бТел
25,09:32:48,3.21,0.009999999999999787,6,1926,бРел
26,09:32:53,3.2,-0.009999999999999787,11,3520,бТел
27,09:32:59,3.2,0.0,18,5760,бТел
28,09:33:05,3.21,0.009999999999999787,35,11228,бРел
29,09:33:08,3.21,0.0,8,2568,бРел
30,09:33:14,3.2,0.0,18,5760,бТел
31,09:33:19,3.2,-0.009999999999999787,21,6720,бТел
32,09:33:29,3.21,0.009999999999999787,8,2568,бРел
33,09:33:33,3.2,-0.009999999999999787,24,7680,бТел
34,09:33:38,3.21,0.009999999999999787,12,3852,бРел
35,09:33:45,3.21,0.0,1,321,бРел
