,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.17,-0.03000000000000025,1877,970409,бРел
1,09:30:02,5.16,-0.009999999999999787,724,373976,бТел
2,09:30:05,5.17,0.009999999999999787,245,126482,бРел
3,09:30:08,5.16,-0.009999999999999787,408,210702,бТел
4,09:30:14,5.16,0.0,794,409441,бТел
5,09:30:20,5.16,0.009999999999999787,15,7740,бРел
6,09:30:23,5.16,0.0,77,39732,бТел
7,09:30:29,5.16,0.009999999999999787,3,1548,бТел
8,09:30:35,5.16,-0.009999999999999787,52,26832,бТел
9,09:30:38,5.15,-0.009999999999999787,966,497662,бТел
10,09:30:44,5.15,0.0,70,36084,бТел
11,09:30:50,5.15,0.0,850,437750,бТел
12,09:30:53,5.15,0.0,192,98895,бТел
13,09:30:59,5.16,0.009999999999999787,79,40705,бРел
14,09:31:05,5.15,0.0,123,63345,бТел
15,09:31:13,5.15,0.0,110,56650,бТел
16,09:31:20,5.15,-0.009999999999999787,57,29355,бТел
17,09:31:23,5.15,0.0,94,48410,бТел
18,09:31:29,5.16,0.0,127,65417,бРел
19,09:31:35,5.15,0.0,110,56700,бТел
20,09:31:38,5.15,0.0,194,99910,бТел
21,09:31:44,5.15,0.0,51,26265,бТел
22,09:31:48,5.15,0.0,13,6695,бТел
23,09:31:53,5.15,-0.009999999999999787,139,71598,бТел
24,09:31:59,5.16,0.009999999999999787,342,176248,бРел
25,09:32:03,5.15,-0.009999999999999787,120,61802,бТел
26,09:32:08,5.15,0.0,661,340425,бТел
27,09:32:15,5.15,0.0,119,61305,бТел
28,09:32:19,5.15,0.0,29,14935,бТел
29,09:32:23,5.16,0.0,362,186705,бРел
30,09:32:29,5.15,0.0,120,61800,жпптел
31,09:32:35,5.16,0.009999999999999787,2,1032,бРел
32,09:32:38,5.16,0.0,40,20640,бРел
33,09:32:47,5.16,0.0,124,63984,бРел
34,09:32:50,5.16,0.0,1,516,бРел
35,09:32:53,5.15,-0.009999999999999787,18,9274,бТел
36,09:33:01,5.16,0.0,5,2580,бРел
37,09:33:05,5.16,0.0,7,3612,бТел
38,09:33:08,5.16,0.0,80,41277,бРел
39,09:33:14,5.16,0.0,123,63468,бРел
40,09:33:20,5.15,-0.009999999999999787,26,13390,бТел
41,09:33:23,5.16,0.009999999999999787,179,92186,бРел
42,09:33:29,5.17,0.009999999999999787,282,145519,бРел
43,09:33:35,5.16,0.0,108,55697,бРел
