,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.59,0.0600000000000005,440,377960.0,бРел
1,09:30:03,8.59,0.0,14,12026.0,бРел
2,09:30:06,8.57,-0.019999999999999574,749,640517.0,жпптел
3,09:30:09,8.55,-0.019999999999999574,3,2565.0,бТел
4,09:30:15,8.55,0.0,5,4276.0,бТел
5,09:30:24,8.54,-0.010000000000001563,85,72595.0,бТел
6,09:30:36,8.54,0.0,32,27326.0,бРел
7,09:30:39,8.53,-0.009999999999999787,60,51180.0,бТел
8,09:30:42,8.53,0.0,2,1706.0,бТел
9,09:30:48,8.52,-0.009999999999999787,100,85271.0,бТел
10,09:30:57,8.52,0.0,16,13632.0,бТел
11,09:31:03,8.52,0.0,89,75835.0,бТел
12,09:31:06,8.53,0.009999999999999787,3,2559.0,жпптел
13,09:31:12,8.52,-0.009999999999999787,4,3408.0,бТел
14,09:31:24,8.53,0.009999999999999787,75,63906.0,бРел
15,09:31:27,8.53,0.0,29,24737.0,бРел
16,09:31:30,8.53,0.0,72,61436.0,бРел
17,09:31:33,8.52,-0.009999999999999787,137,116824.0,бТел
18,09:31:36,8.54,0.019999999999999574,32,27328.0,бРел
19,09:31:42,8.52,-0.019999999999999574,85,72490.0,бТел
20,09:31:45,8.53,0.009999999999999787,3,2559.0,жпптел
21,09:31:51,8.54,0.009999999999999787,50,42700.0,бРел
22,09:31:54,8.54,0.0,5,4270.0,бРел
23,09:31:57,8.54,0.0,32,27298.0,бРел
24,09:32:00,8.54,0.0,3,2562.0,бРел
25,09:32:03,8.52,-0.019999999999999574,201,171352.0,бТел
26,09:32:06,8.56,0.040000000000000924,10,8560.0,бРел
27,09:32:09,8.54,-0.02000000000000135,3,2562.0,бТел
28,09:32:15,8.54,0.0,4,3416.0,бРел
29,09:32:18,8.53,-0.009999999999999787,32,27296.0,бТел
30,09:32:21,8.54,0.009999999999999787,40,34160.0,бРел
31,09:32:24,8.54,0.0,23,19642.0,бРел
32,09:32:30,8.54,0.0,58,49524.0,бРел
33,09:32:33,8.54,0.0,10,8540.0,бРел
34,09:32:45,8.53,-0.009999999999999787,30,25590.0,бТел
35,09:32:54,8.54,0.009999999999999787,7,5978.0,бРел
36,09:32:57,8.54,0.0,1,854.0,бРел
37,09:33:03,8.53,-0.009999999999999787,117,99901.0,бТел
38,09:33:09,8.54,0.009999999999999787,15,12810.0,бРел
39,09:33:12,8.54,0.0,4,3416.0,бРел
40,09:33:18,8.54,0.0,52,44406.0,бРел
41,09:33:21,8.53,-0.009999999999999787,113,96489.0,бТел
42,09:33:24,8.54,0.009999999999999787,20,17080.0,бТел
43,09:33:30,8.53,-0.009999999999999787,6,5118.0,бТел
44,09:33:36,8.54,0.009999999999999787,68,58052.0,бРел
45,09:33:54,8.54,0.0,53,45262.0,бРел
46,09:34:06,8.54,0.0,83,70859.0,бРел
47,09:34:21,8.53,-0.009999999999999787,115,98195.0,бТел
48,09:34:24,8.54,0.009999999999999787,2,1708.0,бРел
49,09:34:36,8.54,0.0,15,12810.0,бТел
50,09:34:48,8.55,0.010000000000001563,20,17100.0,бРел
51,09:34:51,8.54,-0.010000000000001563,70,59780.0,бТел
52,09:34:54,8.55,0.010000000000001563,16,13680.0,бРел
53,09:35:00,8.55,0.0,10,8550.0,бРел
54,09:35:03,8.54,-0.010000000000001563,124,105896.0,бТел
55,09:35:06,8.54,0.0,10,8540.0,бРел
56,09:35:09,8.54,0.0,12,10248.0,бРел
57,09:35:12,8.54,0.0,5,4270.0,бРел
58,09:35:15,8.53,-0.009999999999999787,10,8530.0,бТел
59,09:35:18,8.53,0.0,11,9383.0,бТел
60,09:35:21,8.54,0.009999999999999787,50,42700.0,бРел
61,09:35:24,8.54,0.0,80,68286.0,бРел
62,09:35:39,8.54,0.0,7,5978.0,бТел
63,09:35:48,8.55,0.010000000000001563,15,12815.0,бРел
64,09:36:03,8.55,0.0,8,6840.0,бРел
65,09:36:06,8.55,0.0,6,5130.0,бРел
66,09:36:12,8.54,-0.010000000000001563,25,21350.0,бТел
67,09:36:24,8.54,0.0,25,21350.0,бТел
68,09:36:42,8.54,0.0,77,65758.0,бТел
69,09:36:45,8.54,0.0,1,854.0,бТел
70,09:36:48,8.54,0.0,10,8540.0,бТел
71,09:36:57,8.54,0.0,39,33306.0,бРел
72,09:37:00,8.53,-0.009999999999999787,6,5118.0,бТел
73,09:37:03,8.53,0.0,17,14501.0,бТел
74,09:37:09,8.53,0.0,32,27296.0,бТел
75,09:37:12,8.53,0.0,70,59710.0,бТел
76,09:37:15,8.54,0.009999999999999787,2,1708.0,бРел
77,09:37:21,8.52,-0.019999999999999574,2,1704.0,бТел
78,09:37:27,8.52,0.0,3,2556.0,бТел
79,09:37:30,8.53,0.009999999999999787,10,8530.0,бРел
80,09:37:54,8.53,0.0,32,27295.0,бРел
81,09:38:03,8.52,-0.009999999999999787,37,31524.0,бТел
82,09:38:12,8.52,0.0,50,42600.0,бТел
83,09:38:15,8.52,0.0,11,9372.0,бТел
84,09:38:18,8.52,0.0,100,85200.0,бТел
85,09:38:21,8.52,0.0,24,20448.0,бТел
86,09:38:24,8.53,0.009999999999999787,33,28117.0,бРел
87,09:38:27,8.52,-0.009999999999999787,17,14484.0,бТел
88,09:38:36,8.52,0.0,9,7668.0,бТел
89,09:38:39,8.52,0.0,48,40896.0,бТел
90,09:38:42,8.53,0.009999999999999787,7,5971.0,бРел
91,09:38:45,8.52,-0.009999999999999787,24,20448.0,бТел
92,09:38:48,8.52,0.0,9,7668.0,бТел
93,09:38:54,8.52,0.0,5,4260.0,бТел
94,09:39:00,8.52,0.0,11,9372.0,бТел
95,09:39:03,8.52,0.0,1,852.0,бТел
96,09:39:06,8.52,0.0,70,59640.0,бТел
97,09:39:12,8.53,0.009999999999999787,10,8530.0,бРел
98,09:39:24,8.52,-0.009999999999999787,2,1704.0,бТел
99,09:39:33,8.52,0.0,7,5969.0,бТел
100,09:39:42,8.51,-0.009999999999999787,730,621515.0,бТел
101,09:39:48,8.51,0.0,15,12765.0,бТел
