,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.6,0.010000000000000231,377,135720,бРел
1,09:30:01,3.6,0.0,403,145151,бРел
2,09:30:05,3.6,0.0,430,154773,бТел
3,09:30:11,3.6,0.0,56,20182,бРел
4,09:30:19,3.6,0.0,66,23771,бРел
5,09:30:23,3.6,0.0,2,720,бТел
6,09:30:26,3.6,0.0,15,5411,бТел
7,09:30:30,3.6,0.0,70,25200,бТел
8,09:30:35,3.59,-0.010000000000000231,107,38423,бТел
9,09:30:41,3.6,0.0,131,47160,бРел
10,09:30:47,3.6,0.0,17,6120,бРел
11,09:30:50,3.6,0.0,42,15120,бРел
12,09:30:56,3.6,0.0,12,4320,бРел
13,09:31:02,3.6,0.0,55,19800,бРел
14,09:31:05,3.6,0.0,20,7200,бРел
15,09:31:14,3.6,0.0,2,719,бРел
16,09:31:17,3.6,0.0,1,360,бРел
17,09:31:23,3.6,0.0,8,2880,бРел
18,09:31:26,3.6,0.0,109,39240,бРел
19,09:31:32,3.6,0.0,16,5760,бРел
20,09:31:39,3.59,-0.010000000000000231,17,6105,бТел
21,09:31:44,3.6,0.010000000000000231,1,360,бРел
22,09:31:50,3.6,0.0,2,720,бРел
23,09:31:56,3.6,0.0,5,1800,бРел
24,09:32:05,3.6,0.010000000000000231,3,1080,бРел
25,09:32:11,3.6,0.0,1,360,бРел
26,09:32:17,3.6,0.0,7,2520,бРел
27,09:32:23,3.6,0.0,30,10771,бРел
28,09:32:26,3.6,0.0,22,7920,бРел
29,09:32:32,3.6,0.0,41,14760,бРел
30,09:32:35,3.6,0.0,1,360,бРел
31,09:32:44,3.6,0.0,1,360,бРел
32,09:32:50,3.59,-0.010000000000000231,149,53504,бТел
33,09:32:55,3.61,0.0,574,207269,бТел
34,09:33:02,3.6,0.0,269,97008,бРел
35,09:33:12,3.61,0.009999999999999787,1,361,бРел
36,09:33:24,3.61,0.0,90,32490,бРел
37,09:33:26,3.61,0.0,27,9747,бТел
38,09:33:32,3.62,0.0,3,1086,бРел
39,09:33:36,3.62,0.0,224,81064,бРел
40,09:33:41,3.61,0.0,94,33935,бТел
41,09:33:47,3.61,0.0,17,6137,бТел
42,09:33:50,3.61,0.0,11,3971,бТел
43,09:33:56,3.62,0.0,3,1086,бРел
44,09:34:02,3.61,0.0,10,3611,бТел
45,09:34:05,3.61,0.0,34,12277,бТел
46,09:34:11,3.61,-0.010000000000000231,50,18050,бТел
47,09:34:17,3.61,0.0,19,6861,бТел
48,09:34:20,3.6,-0.009999999999999787,71,25623,бТел
49,09:34:25,3.6,0.0,8,2880,бТел
50,09:34:32,3.6,0.0,1,360,бТел
51,09:34:36,3.61,0.009999999999999787,1,361,бРел
52,09:34:47,3.61,0.0,12,4332,бРел
53,09:34:53,3.61,0.0,2,722,бРел
54,09:35:02,3.61,0.0,1,361,бРел
55,09:35:05,3.61,0.0,4,1444,бРел
56,09:35:14,3.61,0.0,1,361,бРел
57,09:35:17,3.61,0.0,5,1805,бРел
58,09:35:20,3.6,-0.009999999999999787,5,1800,бТел
59,09:35:32,3.61,0.009999999999999787,70,25270,бРел
60,09:35:35,3.61,0.0,6,2166,бРел
61,09:35:55,3.61,0.0,2,721,бРел
62,09:36:05,3.61,0.0,42,15162,бРел
63,09:36:14,3.61,0.0,2,722,бРел
64,09:36:19,3.61,0.0,900,324900,бРел
65,09:36:23,3.61,0.0,60,21660,бРел
66,09:36:29,3.61,0.0,500,180500,бРел
67,09:36:32,3.61,0.0,107,38624,бРел
68,09:36:39,3.61,0.0,604,218044,бРел
69,09:36:41,3.61,0.0,30,10830,бТел
70,09:36:49,3.61,-0.010000000000000231,389,140429,бТел
71,09:36:53,3.61,0.0,1,361,бРел
72,09:36:56,3.61,0.0,22,7942,бРел
73,09:37:02,3.61,0.0,2,722,бРел
74,09:37:06,3.61,0.0,546,197106,бРел
75,09:37:17,3.61,0.0,202,72922,бТел
76,09:37:26,3.61,0.0,63,22743,бТел
77,09:37:31,3.62,0.010000000000000231,320,115840,бРел
78,09:37:38,3.62,0.0,290,104980,бРел
79,09:37:41,3.62,0.0,1,362,бРел
80,09:37:50,3.61,0.0,60,21710,бТел
81,09:37:59,3.61,0.0,200,72200,бТел
