,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.34,0.05999999999999872,28,87752.0,бРел
1,09:30:09,31.33,-0.010000000000001563,59,184803.0,жпптел
2,09:30:12,31.34,0.010000000000001563,9,28188.0,бРел
3,09:30:15,31.28,-0.05999999999999872,5,15650.0,бТел
4,09:30:24,31.28,0.0,7,21896.0,бТел
5,09:30:33,31.29,0.00999999999999801,1,3129.0,бТел
6,09:30:54,31.34,0.05000000000000071,3,9402.0,бРел
7,09:30:57,31.29,-0.05000000000000071,3,9387.0,бТел
8,09:31:06,31.28,-0.00999999999999801,4,12512.0,бТел
9,09:31:09,31.28,0.0,5,15642.0,бТел
10,09:31:12,31.28,0.0,6,18768.0,бТел
11,09:31:18,31.28,0.0,9,28155.0,бТел
12,09:31:21,31.28,0.0,7,21896.0,бТел
13,09:31:36,31.28,0.0,5,15640.0,бТел
14,09:31:39,31.28,0.0,82,256496.0,бТел
15,09:31:42,31.28,0.0,4,12512.0,бТел
16,09:31:48,31.2,-0.08000000000000185,1,3120.0,бТел
17,09:31:51,31.13,-0.07000000000000028,3,9339.0,бТел
18,09:32:09,31.17,0.0400000000000027,1,3117.0,бТел
19,09:32:24,31.17,0.0,6,18702.0,бТел
20,09:32:30,31.2,0.029999999999997584,10,31200.0,бРел
21,09:32:33,31.19,-0.00999999999999801,1,3119.0,бТел
22,09:32:36,31.2,0.00999999999999801,24,74850.0,бРел
23,09:32:42,31.2,0.0,9,28080.0,бРел
24,09:32:51,31.2,0.0,2,6240.0,бТел
25,09:32:54,31.29,0.08999999999999986,1,3129.0,бРел
26,09:33:00,31.29,0.0,1,3129.0,бРел
27,09:33:06,31.29,0.0,5,15641.0,бРел
28,09:33:15,31.29,0.0,3,9387.0,бРел
29,09:33:27,31.23,-0.05999999999999872,0,2623.319999999949,бТел
30,09:33:39,31.23,0.0,0,499.6800000000512,бТел
31,09:33:48,31.23,0.0,1,3123.0,бРел
32,09:34:00,31.22,-0.010000000000001563,1,3122.0,бТел
33,09:34:06,31.22,0.0,7,21854.0,бРел
34,09:34:12,31.23,0.010000000000001563,4,15115.319999999949,бРел
35,09:34:27,31.28,0.05000000000000071,3,9384.0,бРел
36,09:34:42,31.28,0.0,1,3128.0,бРел
37,09:34:54,31.29,0.00999999999999801,5,15645.0,бРел
38,09:35:03,31.29,0.0,4,12516.0,бРел
39,09:35:24,31.33,0.03999999999999915,2,6266.0,бРел
40,09:35:33,31.33,0.0,4,12532.000000000116,бТел
41,09:35:39,31.33,0.0,3,9399.0,бРел
42,09:35:45,31.33,0.0,1,3133.0,бРел
43,09:35:48,31.33,0.0,7,21931.0,бРел
44,09:35:51,31.34,0.010000000000001563,5,15670.0,бРел
45,09:36:00,31.34,0.0,4,12536.0,бРел
46,09:36:18,31.34,0.0,1,3134.0,бТел
47,09:36:24,31.34,0.0,9,28206.0,бТел
48,09:36:30,31.36,0.019999999999999574,7,21942.0,бРел
49,09:36:33,31.34,-0.019999999999999574,4,12536.0,бТел
50,09:36:36,31.36,0.019999999999999574,11,34489.0,бРел
51,09:36:42,31.36,0.0,13,40768.0,бРел
52,09:36:54,31.37,0.010000000000001563,13,40779.0,бРел
53,09:36:57,31.37,0.0,5,15685.0,бРел
54,09:37:00,31.37,0.0,1,3137.0,бРел
55,09:37:06,31.37,0.0,10,31370.0,бРел
56,09:37:09,31.37,0.0,1,3137.0,бРел
57,09:37:15,31.37,0.0,2,6274.0,бРел
58,09:37:18,31.37,0.0,7,21959.0,бТел
59,09:37:30,31.37,0.0,5,15685.0,бТел
60,09:37:33,31.41,0.03999999999999915,3,9423.0,бРел
61,09:37:42,31.37,-0.03999999999999915,10,31370.0,бТел
62,09:37:57,31.37,0.0,1,3137.0,бТел
63,09:38:03,31.37,0.0,14,43927.0,бТел
64,09:38:09,31.37,0.0,7,21968.0,бТел
65,09:38:12,31.4,0.029999999999997584,16,50222.0,бРел
66,09:38:18,31.36,-0.03999999999999915,2,6272.0,бТел
67,09:38:36,31.37,0.010000000000001563,4,12546.0,бРел
68,09:38:51,31.36,-0.010000000000001563,5,15680.0,бТел
69,09:38:54,31.36,0.0,4,12544.0,бТел
70,09:38:57,31.36,0.0,2,6272.0,бРел
71,09:39:00,31.36,0.0,4,12544.0,бРел
72,09:39:03,31.34,-0.019999999999999574,1,3134.0,бТел
73,09:39:12,31.36,0.019999999999999574,2,6272.0,бРел
74,09:39:18,31.34,-0.019999999999999574,6,18804.0,бТел
75,09:39:24,31.36,0.019999999999999574,10,31360.0,бРел
76,09:39:45,31.36,0.0,3,9408.0,бТел
77,09:39:54,31.36,0.0,2,6272.0,бТел
78,09:39:57,31.36,0.0,1,3136.0,бТел
79,09:40:09,31.34,-0.019999999999999574,2,6268.0,бТел
80,09:40:18,31.34,0.0,1,3134.0,бТел
81,09:40:21,31.33,-0.010000000000001563,2,6266.0,бТел
