,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.67,0.009999999999999787,155,72385,бРел
1,09:30:06,4.67,0.0,319,148978,бТел
2,09:30:09,4.67,0.0,336,157229,бТел
3,09:30:12,4.67,0.0,43,20081,бТел
4,09:30:15,4.67,0.0,1,467,бТел
5,09:30:27,4.65,-0.019999999999999574,70,32590,бТел
6,09:30:30,4.65,0.0,10,4650,бРел
7,09:30:33,4.65,0.0,12,5580,бРел
8,09:30:36,4.65,0.0,7,3255,бРел
9,09:30:42,4.65,0.0,1,465,бТел
10,09:30:45,4.65,0.0,1,465,бТел
11,09:30:48,4.65,0.0,25,11625,бТел
12,09:30:57,4.64,-0.010000000000000675,71,32944,бТел
13,09:31:03,4.64,0.0,171,79384,бТел
14,09:31:12,4.64,0.0,71,32994,жпптел
15,09:31:15,4.65,0.010000000000000675,83,38588,бРел
16,09:31:18,4.65,0.0,7,3255,бРел
17,09:31:21,4.65,0.0,113,52513,бРел
18,09:31:27,4.65,0.0,7,3255,бТел
19,09:31:36,4.65,0.0,14,6510,бТел
20,09:31:39,4.65,0.0,1,465,бТел
21,09:31:42,4.65,0.0,1,465,бТел
22,09:32:00,4.65,0.0,55,25575,бТел
23,09:32:15,4.65,0.0,30,13950,бТел
24,09:32:24,4.66,0.009999999999999787,40,18640,бРел
25,09:32:36,4.66,0.0,62,28892,бРел
26,09:32:39,4.65,-0.009999999999999787,9,4185,бТел
27,09:32:51,4.65,0.0,152,70680,бТел
28,09:32:57,4.65,0.0,49,22785,бРел
29,09:33:03,4.64,-0.010000000000000675,8,3712,бТел
30,09:33:12,4.64,0.0,58,26913,бТел
31,09:33:30,4.64,0.0,20,9280,бТел
32,09:33:33,4.64,0.0,1,464,бТел
33,09:33:42,4.65,0.010000000000000675,39,18135,бРел
34,09:34:06,4.65,0.0,44,20460,бТел
35,09:34:12,4.65,0.0,5,2325,бРел
36,09:34:15,4.65,0.0,10,4650,бРел
37,09:34:18,4.65,0.0,1,465,бРел
38,09:34:27,4.65,0.0,30,13950,бРел
39,09:34:30,4.65,0.0,16,7440,бРел
40,09:34:36,4.65,0.0,1,465,бРел
41,09:34:39,4.65,0.0,38,17670,бРел
42,09:34:42,4.65,0.0,21,9765,бРел
43,09:34:48,4.65,0.0,40,18600,бРел
