,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.5,0.13000000000000078,388,368600,бРел
1,09:30:03,9.5,0.0,32,30382,бРел
2,09:30:09,9.48,-0.019999999999999574,118,111490,бРел
3,09:30:15,9.45,-0.030000000000001137,10,9450,бРел
4,09:30:36,9.42,-0.02999999999999936,6,5652,бТел
5,09:30:42,9.43,0.009999999999999787,13,12259,бТел
6,09:30:45,9.44,0.009999999999999787,22,20756,бРел
7,09:31:03,9.47,0.030000000000001137,10,9470,бРел
8,09:31:06,9.44,-0.030000000000001137,12,11332,бТел
9,09:31:09,9.46,0.02000000000000135,8,7568,бРел
10,09:31:12,9.46,0.0,1,946,бТел
11,09:31:18,9.46,0.0,25,23650,бРел
12,09:31:24,9.46,0.0,4,3784,бРел
13,09:31:27,9.46,0.0,18,17028,бРел
14,09:31:30,9.46,0.0,17,16082,бРел
15,09:31:33,9.46,0.0,6,5676,бРел
16,09:31:39,9.47,0.009999999999999787,73,69071,бРел
17,09:31:42,9.46,-0.009999999999999787,18,17028,бТел
18,09:31:45,9.46,0.0,6,5676,бТел
19,09:31:48,9.46,0.0,11,10406,бТел
20,09:31:51,9.46,0.0,3,2838,бТел
21,09:31:54,9.46,0.0,10,9460,бТел
22,09:31:57,9.46,0.0,4,3784,бРел
23,09:32:12,9.45,-0.010000000000001563,4,3780,бТел
24,09:32:15,9.46,0.010000000000001563,3,2838,бРел
25,09:32:21,9.46,0.0,5,4730,бРел
26,09:32:30,9.45,-0.010000000000001563,37,34965,бТел
27,09:32:33,9.44,-0.009999999999999787,4,3776,бТел
28,09:32:39,9.45,0.009999999999999787,6,5670,бРел
29,09:32:57,9.44,-0.009999999999999787,26,24544,бТел
30,09:33:12,9.45,0.009999999999999787,3,2834,бРел
31,09:33:18,9.45,0.0,15,14171,бРел
32,09:33:42,9.45,0.0,1,945,бТел
33,09:33:51,9.44,-0.009999999999999787,16,15112,бТел
34,09:33:54,9.45,0.009999999999999787,1,945,бРел
35,09:34:06,9.45,0.0,14,13230,бРел
36,09:34:24,9.44,-0.009999999999999787,40,37778,бТел
37,09:34:30,9.46,0.02000000000000135,10,9459,бРел
38,09:34:48,9.45,-0.010000000000001563,1,945,бРел
39,09:35:00,9.45,0.0,2,1890,бРел
40,09:35:33,9.45,0.0,5,4725,бРел
41,09:35:39,9.45,0.0,1,945,бРел
42,09:35:48,9.45,0.0,23,21735,бРел
43,09:35:51,9.46,0.010000000000001563,91,86006,бРел
44,09:35:57,9.46,0.0,52,49192,бРел
45,09:36:00,9.45,-0.010000000000001563,5,4729,бТел
46,09:36:03,9.47,0.02000000000000135,45,42615,бРел
47,09:36:09,9.47,0.0,16,15152,бРел
48,09:36:12,9.48,0.009999999999999787,24,22732,бРел
49,09:36:18,9.47,-0.009999999999999787,1,947,бТел
50,09:36:21,9.48,0.009999999999999787,24,22752,бРел
51,09:36:24,9.47,-0.009999999999999787,26,24638,бТел
52,09:36:27,9.48,0.009999999999999787,21,19908,бРел
53,09:36:30,9.48,0.0,230,217840,бРел
54,09:36:33,9.48,0.0,10,9480,бРел
55,09:36:39,9.47,-0.009999999999999787,23,21781,бТел
56,09:36:45,9.47,0.0,16,15152,бТел
57,09:36:48,9.47,0.0,3,2841,бРел
58,09:36:54,9.47,0.0,11,10417,бРел
59,09:37:00,9.47,0.0,11,10417,бТел
60,09:37:21,9.47,0.0,1,947,бТел
61,09:37:39,9.48,0.009999999999999787,1,948,бРел
62,09:38:09,9.48,0.0,1,948,бРел
63,09:38:12,9.47,-0.009999999999999787,47,44509,бТел
64,09:38:18,9.47,0.0,5,4735,бРел
65,09:38:21,9.47,0.0,2,1894,бРел
66,09:38:24,9.47,0.0,15,14205,бРел
67,09:38:27,9.46,-0.009999999999999787,43,40678,бТел
68,09:38:33,9.46,0.0,7,6622,бРел
69,09:38:36,9.46,0.0,2,1892,бТел
70,09:38:39,9.46,0.0,23,21758,бТел
71,09:38:48,9.46,0.0,2,1892,бРел
72,09:39:03,9.46,0.0,10,9460,бРел
73,09:39:06,9.47,0.009999999999999787,17,16084,бРел
74,09:39:09,9.45,-0.02000000000000135,30,28360,бТел
75,09:39:18,9.45,0.0,50,47250,бТел
76,09:39:33,9.45,0.0,3,2835,бРел
77,09:39:42,9.45,0.0,23,21735,бРел
78,09:39:48,9.45,0.0,8,7560,бТел
79,09:39:54,9.46,0.010000000000001563,2,1892,бРел
80,09:39:57,9.45,-0.010000000000001563,5,4725,бТел
81,09:40:00,9.45,0.0,2,1890,бТел
82,09:40:06,9.45,0.0,1,945,бТел
83,09:40:12,9.45,0.0,30,28350,бТел
84,09:40:18,9.46,0.010000000000001563,4,3783,бРел
85,09:40:21,9.45,-0.010000000000001563,1,945,бРел
86,09:40:24,9.45,0.0,2,1890,бРел
87,09:40:27,9.44,-0.009999999999999787,4,3776,бТел
88,09:40:30,9.44,0.0,3,2832,бТел
89,09:40:33,9.45,0.009999999999999787,4,3780,бРел
90,09:40:36,9.44,-0.009999999999999787,1,944,бТел
91,09:40:45,9.45,0.009999999999999787,9,8505,бРел
92,09:41:00,9.45,0.0,6,5670,бРел
93,09:41:03,9.45,0.0,94,88780,бРел
94,09:41:06,9.45,0.0,8,7560,бТел
95,09:41:24,9.44,-0.009999999999999787,26,24544,бТел
96,09:41:30,9.43,-0.009999999999999787,5,4715,бТел
97,09:41:36,9.43,0.0,2,1886,бТел
98,09:41:45,9.43,0.0,20,18860,бТел
99,09:42:06,9.42,-0.009999999999999787,100,94200,бТел
