,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.08,-0.03999999999999915,45,54360.0,бРел
1,09:30:03,12.06,-0.019999999999999574,113,136323.0,бТел
2,09:30:06,12.08,0.019999999999999574,80,96640.0,бРел
3,09:30:12,12.08,0.0,34,41064.0,бРел
4,09:30:27,12.08,0.0,5,6040.0,бРел
5,09:30:45,12.09,0.009999999999999787,32,38667.0,бРел
6,09:30:51,12.08,-0.009999999999999787,3,3624.0,бРел
7,09:31:03,12.09,0.009999999999999787,20,24180.0,бРел
8,09:31:06,12.13,0.040000000000000924,69,83549.0,бРел
9,09:31:09,12.09,-0.040000000000000924,30,36270.0,бТел
10,09:31:12,12.15,0.0600000000000005,34,41298.0,бРел
11,09:31:36,12.12,-0.030000000000001137,43,52116.0,бТел
12,09:31:48,12.12,0.0,12,14544.0,бРел
13,09:31:51,12.12,0.0,50,60609.0,бТел
14,09:31:57,12.13,0.010000000000001563,10,12130.0,жпптел
15,09:32:06,12.15,0.019999999999999574,3,3645.0,бРел
16,09:32:09,12.13,-0.019999999999999574,1,1213.0,бТел
17,09:32:15,12.14,0.009999999999999787,2,2428.0,бРел
18,09:32:21,12.15,0.009999999999999787,90,109299.0,бРел
19,09:32:33,12.13,-0.019999999999999574,4,4852.0,бТел
20,09:32:39,12.14,0.009999999999999787,43,52232.0,жпптел
21,09:32:42,12.13,-0.009999999999999787,12,14563.0,бТел
22,09:32:45,12.16,0.02999999999999936,103,125127.0,бРел
23,09:32:51,12.14,-0.019999999999999574,4,4856.0,бТел
24,09:32:57,12.16,0.019999999999999574,13,15808.0,бРел
25,09:33:00,12.15,-0.009999999999999787,86,104490.0,бТел
26,09:33:12,12.14,-0.009999999999999787,2,2428.0,бТел
27,09:33:15,12.15,0.009999999999999787,65,78912.0,бРел
28,09:33:21,12.13,-0.019999999999999574,54,65502.0,бТел
29,09:33:24,12.13,0.0,0,363.89999999990687,бТел
30,09:33:30,12.13,0.0,6,8127.100000000093,бТел
31,09:33:33,12.13,0.0,3,3639.0,бРел
32,09:33:36,12.13,0.0,2,2426.0,бРел
33,09:33:45,12.12,-0.010000000000001563,289,350278.0,бТел
34,09:33:48,12.11,-0.009999999999999787,24,29064.0,бТел
35,09:33:51,12.08,-0.02999999999999936,18,21744.0,бТел
36,09:34:00,12.08,0.0,4,4832.0,бТел
37,09:34:09,12.12,0.03999999999999915,20,24224.0,бРел
38,09:34:15,12.08,-0.03999999999999915,12,14496.0,бТел
39,09:34:18,12.11,0.02999999999999936,10,12110.0,жпптел
40,09:34:21,12.08,-0.02999999999999936,13,15704.0,бТел
41,09:34:27,12.09,0.009999999999999787,18,21762.0,бТел
42,09:34:33,12.1,0.009999999999999787,2,2420.0,бРел
43,09:34:45,12.09,-0.009999999999999787,13,15717.0,бТел
44,09:34:51,12.1,0.009999999999999787,22,26600.0,бРел
45,09:35:00,12.09,-0.009999999999999787,9,10883.0,бТел
46,09:35:09,12.1,0.009999999999999787,50,60500.0,бРел
47,09:35:12,12.09,-0.009999999999999787,99,119691.0,бТел
48,09:35:18,12.1,0.009999999999999787,13,15730.0,бРел
49,09:35:39,12.1,0.0,183,221436.0,бТел
50,09:35:42,12.11,0.009999999999999787,96,116215.0,бРел
51,09:35:45,12.11,0.0,139,168329.0,бТел
52,09:36:03,12.11,0.0,3,3633.0,бРел
53,09:36:09,12.09,-0.019999999999999574,20,24212.0,бТел
54,09:36:15,12.09,0.0,5,6045.0,бТел
55,09:36:27,12.11,0.019999999999999574,4,4838.0,бРел
56,09:36:30,12.09,-0.019999999999999574,8,9672.0,бТел
57,09:36:33,12.08,-0.009999999999999787,67,80997.0,бТел
58,09:36:36,12.08,0.0,4,4832.0,бТел
59,09:36:39,12.08,0.0,1,1208.0,бТел
60,09:36:42,12.08,0.0,20,24160.0,бТел
61,09:36:45,12.08,0.0,1,1208.0,бТел
