,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.77,-0.029999999999999805,530,199810,бРел
1,09:30:04,3.78,0.009999999999999787,1189,448932,бРел
2,09:30:10,3.78,0.0,2,756,бТел
3,09:30:23,3.78,0.0,21,7958,бТел
4,09:30:29,3.78,0.0,1,378,бТел
5,09:30:34,3.78,0.0,44,16653,бТел
6,09:30:40,3.78,0.0,1,378,бТел
7,09:30:46,3.78,0.0,6,2268,бТел
8,09:30:52,3.79,0.010000000000000231,9,3409,бРел
9,09:30:54,3.78,-0.010000000000000231,26,9828,бТел
10,09:30:59,3.79,0.010000000000000231,10,3790,бРел
11,09:31:06,3.79,0.0,15,5685,бРел
12,09:31:10,3.79,0.0,19,7201,бРел
13,09:31:16,3.78,-0.010000000000000231,332,125496,бТел
14,09:31:22,3.79,0.0,1,379,бРел
15,09:31:24,3.79,0.0,1,379,бРел
16,09:31:30,3.78,-0.010000000000000231,9,3406,бТел
17,09:31:34,3.78,0.0,32,12097,бТел
18,09:31:40,3.78,0.0,5,1890,бТел
19,09:31:46,3.78,0.0,55,20790,бТел
20,09:31:52,3.79,0.010000000000000231,6,2274,бРел
21,09:32:00,3.78,-0.010000000000000231,2,756,бТел
22,09:32:12,3.78,0.0,3,1134,бТел
23,09:32:16,3.78,0.0,18,6804,бТел
24,09:32:22,3.79,0.010000000000000231,2,758,бРел
25,09:32:28,3.78,-0.010000000000000231,235,88830,бТел
26,09:32:30,3.79,0.010000000000000231,10,3790,бРел
27,09:32:36,3.78,-0.010000000000000231,1,378,бТел
28,09:32:47,3.78,0.0,32,12096,бТел
29,09:33:00,3.79,0.010000000000000231,40,15155,бРел
30,09:33:04,3.79,0.0,14,5306,бРел
31,09:33:13,3.78,0.0,12,4541,бТел
32,09:33:16,3.77,-0.009999999999999787,264,99648,бТел
33,09:33:28,3.77,0.0,158,59654,бТел
34,09:33:30,3.77,0.0,66,24903,бТел
35,09:33:36,3.78,0.009999999999999787,109,41202,бРел
36,09:33:40,3.78,0.0,38,14364,бРел
37,09:33:46,3.78,0.0,31,11718,бТел
38,09:33:52,3.78,0.0,1,378,бТел
39,09:33:54,3.78,0.0,3,1134,бТел
40,09:34:00,3.78,0.0,50,18900,бТел
41,09:34:13,3.77,-0.009999999999999787,50,18884,бТел
42,09:34:24,3.78,0.009999999999999787,26,9828,бТел
43,09:34:30,3.79,0.0,10,3790,бРел
44,09:34:34,3.78,-0.010000000000000231,38,14364,бТел
45,09:34:40,3.78,0.0,9,3402,бТел
46,09:34:46,3.78,-0.010000000000000231,12,4536,бТел
47,09:34:53,3.78,0.0,6,2268,бРел
48,09:34:54,3.79,0.010000000000000231,75,28377,бРел
49,09:35:00,3.79,0.010000000000000231,30,11368,бРел
50,09:35:04,3.79,0.0,17,6443,бРел
51,09:35:28,3.79,0.0,9,3411,бРел
52,09:35:30,3.78,-0.010000000000000231,105,39691,бТел
53,09:35:34,3.78,0.0,16,6048,бРел
54,09:35:40,3.78,0.0,66,24948,бРел
55,09:35:52,3.79,0.0,461,174719,бРел
56,09:35:54,3.78,-0.010000000000000231,1,378,бТел
57,09:36:06,3.79,0.010000000000000231,4,1516,бТел
58,09:36:10,3.79,0.0,26,9854,бТел
59,09:36:16,3.79,0.0,95,36005,бРел
60,09:36:23,3.79,0.0,17,6443,бТел
61,09:36:34,3.79,0.0,60,22740,бТел
62,09:36:43,3.79,0.0,39,14781,бТел
63,09:36:54,3.79,0.0,1,379,бТел
64,09:37:00,3.79,0.0,2,758,бТел
65,09:37:06,3.79,0.0,1,379,бТел
66,09:37:10,3.79,0.0,64,24256,бТел
67,09:37:28,3.79,0.0,50,18950,бТел
68,09:37:30,3.79,0.0,23,8717,бТел
69,09:37:35,3.79,0.0,66,25014,бТел
70,09:37:40,3.8,0.009999999999999787,20,7600,бРел
71,09:38:00,3.79,-0.009999999999999787,2,758,бТел
72,09:38:16,3.79,0.0,2,758,бТел
73,09:38:24,3.8,0.009999999999999787,226,85880,бРел
74,09:38:30,3.8,0.0,48,18240,бРел
75,09:38:34,3.79,-0.009999999999999787,60,22740,бТел
76,09:38:48,3.79,0.0,4,1516,бТел
77,09:38:53,3.79,0.0,1,379,бТел
78,09:39:00,3.79,0.0,2,758,бТел
79,09:39:06,3.79,0.0,8,3039,бТел
80,09:39:10,3.79,0.0,61,23119,бТел
81,09:39:16,3.79,0.010000000000000231,5,1895,бРел
82,09:39:22,3.79,0.0,4,1516,бРел
83,09:39:28,3.78,-0.010000000000000231,10,3780,бТел
84,09:39:46,3.78,0.0,2,756,бТел
85,09:40:00,3.79,0.010000000000000231,16,6062,бРел
86,09:40:04,3.79,0.0,10,3790,бРел
87,09:40:17,3.78,-0.010000000000000231,17,6426,бТел
88,09:40:23,3.78,0.0,1,378,бТел
89,09:40:30,3.78,0.0,31,11718,бТел
90,09:40:36,3.79,0.010000000000000231,2,758,бРел
91,09:40:40,3.79,0.0,24,9096,бРел
92,09:40:53,3.79,0.0,26,9851,бРел
93,09:41:00,3.78,-0.010000000000000231,2,756,бТел
94,09:41:06,3.79,0.010000000000000231,57,21603,бРел
95,09:41:10,3.79,0.0,172,65188,бРел
96,09:41:17,3.79,0.0,12,4548,бТел
97,09:41:22,3.79,0.0,128,48638,бТел
98,09:41:24,3.79,0.0,2,758,бТел
99,09:41:48,3.79,0.0,3,1137,бРел
100,09:41:58,3.79,0.0,4,1516,бРел
101,09:42:00,3.78,-0.010000000000000231,2,756,бТел
102,09:42:04,3.78,0.0,1,378,бТел
103,09:42:13,3.78,0.0,50,18900,бТел
104,09:42:18,3.79,0.010000000000000231,5,1895,бРел
105,09:42:22,3.79,0.0,10,3790,бРел
106,09:42:24,3.79,0.0,20,7580,бРел
107,09:42:29,3.79,0.0,1,379,бРел
108,09:42:35,3.79,0.010000000000000231,53,20087,бРел
109,09:42:40,3.78,-0.010000000000000231,244,92432,бТел
110,09:42:53,3.79,0.0,28,10612,бРел
111,09:42:54,3.79,0.0,95,36005,бРел
112,09:43:00,3.79,0.0,2,758,бТел
113,09:43:10,3.79,0.0,1,379,бТел
114,09:43:17,3.79,0.0,15,5685,бТел
115,09:43:23,3.79,0.0,8,3032,бТел
116,09:43:24,3.79,0.0,1,379,бРел
117,09:43:36,3.79,0.0,1,379,бРел
118,09:43:43,3.79,0.0,10,3790,бТел
119,09:44:00,3.79,0.0,2,758,бТел
120,09:44:05,3.79,0.0,1,379,бТел
