,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.87,-0.08000000000000007,238,354650,бРел
1,09:30:01,14.94,0.07000000000000028,66,98240,бРел
2,09:30:05,14.94,0.0,89,132989,бТел
3,09:30:10,14.9,-0.019999999999999574,18,26820,бТел
4,09:30:17,14.92,0.019999999999999574,22,32848,бРел
5,09:30:19,14.92,0.0,5,7460,бТел
6,09:30:23,14.93,0.009999999999999787,14,20900,бРел
7,09:30:28,14.91,-0.019999999999999574,27,40276,бТел
8,09:30:35,14.92,0.0,9,13423,бРел
9,09:30:40,14.94,0.009999999999999787,31,46259,бРел
10,09:30:43,14.94,0.0,402,599358,бРел
11,09:30:49,14.94,-0.009999999999999787,21,31373,жпптел
12,09:30:55,14.91,-0.02999999999999936,15,22377,бТел
13,09:30:58,14.94,0.02999999999999936,2,2988,бРел
14,09:31:05,14.95,0.009999999999999787,2,2987,бРел
15,09:31:11,14.96,0.010000000000001563,21,31416,бРел
16,09:31:13,14.96,0.0,54,80737,бРел
17,09:31:19,14.96,0.0,312,465327,бТел
18,09:31:23,14.95,-0.010000000000001563,1,1495,бТел
19,09:31:28,14.97,0.009999999999999787,67,100284,бРел
20,09:31:35,14.96,-0.009999999999999787,19,28423,бРел
21,09:31:41,14.95,0.0,1,1495,бТел
22,09:31:43,14.95,0.0,44,65812,бТел
23,09:31:49,14.95,-0.010000000000001563,3,4485,бТел
24,09:31:55,14.91,0.0,59,88002,бТел
25,09:31:58,14.92,0.009999999999999787,1,1492,жпптел
26,09:32:05,14.92,0.0,112,167037,бТел
27,09:32:10,14.91,-0.009999999999999787,85,126746,бТел
28,09:32:13,14.92,0.009999999999999787,5,7460,жпптел
29,09:32:19,14.92,-0.009999999999999787,3,4476,бТел
30,09:32:23,14.92,0.0,13,19396,бТел
31,09:32:31,14.9,-0.02999999999999936,204,304018,бТел
32,09:32:35,14.9,0.0,302,449980,бТел
33,09:32:40,14.9,-0.019999999999999574,41,61126,бТел
34,09:32:43,14.9,0.0,52,77480,бТел
35,09:32:49,14.89,-0.009999999999999787,97,144433,бТел
36,09:32:55,14.89,0.0,81,120609,бТел
37,09:32:58,14.88,-0.009999999999999787,28,41670,бТел
38,09:33:05,14.89,0.0,56,83353,бРел
39,09:33:10,14.88,0.0,85,126490,бТел
40,09:33:13,14.89,0.009999999999999787,176,261938,бРел
41,09:33:19,14.89,0.009999999999999787,20,29765,бРел
42,09:33:28,14.88,-0.009999999999999787,163,242577,бТел
43,09:33:35,14.9,-0.02999999999999936,2,2980,бТел
44,09:33:43,14.93,0.0,5,7465,бРел
45,09:33:49,14.91,-0.019999999999999574,2,2982,бТел
46,09:33:55,14.96,0.040000000000000924,29,43321,бРел
47,09:34:01,14.96,0.0,3,4488,бРел
48,09:34:05,14.92,-0.040000000000000924,151,225327,бТел
49,09:34:10,14.92,0.0,10,14926,бТел
50,09:34:19,14.94,0.019999999999999574,39,58266,бРел
51,09:34:25,14.94,0.0,19,28386,бТел
52,09:34:28,14.94,0.0,9,13446,бРел
53,09:34:35,14.95,0.0,117,174814,бРел
54,09:34:40,14.95,0.0,10,14950,бРел
55,09:34:43,14.95,0.0,2,2990,бТел
56,09:34:49,14.95,0.0,15,22425,бТел
57,09:34:53,14.96,0.010000000000001563,58,86768,бРел
58,09:34:58,14.96,0.0,3,4486,бРел
59,09:35:05,14.95,-0.010000000000001563,26,38870,бТел
60,09:35:10,14.97,0.009999999999999787,33,49376,бРел
61,09:35:16,14.98,0.009999999999999787,113,169163,бРел
62,09:35:19,14.98,0.0,25,37431,бРел
63,09:35:23,14.99,0.009999999999999787,152,227746,бРел
64,09:35:28,15.03,0.02999999999999936,58,87153,бРел
65,09:35:35,15.04,0.009999999999999787,62,93307,жпптел
66,09:35:40,15.05,-0.049999999999998934,16,24079,бРел
67,09:35:43,15.03,-0.02000000000000135,43,64707,бТел
68,09:35:49,15.05,0.010000000000001563,19,28629,жпптел
69,09:35:55,15.05,0.010000000000001563,17,25585,бТел
70,09:35:58,15.08,0.02999999999999936,127,191366,бРел
71,09:36:05,15.05,-0.049999999999998934,202,304320,бТел
72,09:36:10,15.05,-0.02999999999999936,134,201751,бТел
