,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.39,-0.20000000000000018,2247,1660533.0,бРел
1,09:30:00,7.39,0.0,109,80893.80000000005,бРел
2,09:30:03,7.35,-0.040000000000000036,1706,1257391.9000000001,бТел
3,09:30:06,7.37,0.020000000000000462,130,95629.0,бРел
4,09:30:09,7.35,-0.020000000000000462,34,25013.0,бТел
5,09:30:12,7.34,-0.009999999999999787,66,48520.0,бТел
6,09:30:15,7.34,0.0,45,33076.0,бТел
7,09:30:18,7.38,0.040000000000000036,602,444100.0,бРел
8,09:30:21,7.35,-0.03000000000000025,196,143930.0,бТел
9,09:30:24,7.35,0.0,40,29400.0,бРел
10,09:30:27,7.36,0.010000000000000675,93,68362.0,бРел
11,09:30:33,7.36,0.0,74,54411.0,бТел
12,09:30:36,7.35,-0.010000000000000675,247,182072.0,бТел
13,09:30:39,7.35,0.0,185,136114.0,бТел
14,09:30:42,7.38,0.03000000000000025,914,674189.0,бРел
15,09:30:45,7.36,-0.019999999999999574,478,351753.0,жпптел
16,09:30:48,7.36,0.0,47,34602.0,бТел
17,09:30:51,7.36,0.0,185,136219.0,бТел
18,09:30:54,7.37,0.009999999999999787,135,99372.0,бРел
19,09:30:57,7.36,-0.009999999999999787,299,220349.0,бТел
20,09:31:00,7.36,0.0,57,41952.0,бТел
21,09:31:03,7.37,0.009999999999999787,74,55002.200000000186,бРел
22,09:31:06,7.36,-0.009999999999999787,169,124644.79999999981,бТел
23,09:31:09,7.35,-0.010000000000000675,183,134960.5,бТел
24,09:31:12,7.36,0.010000000000000675,124,91231.0,бРел
25,09:31:15,7.35,-0.010000000000000675,64,47083.0,бТел
26,09:31:18,7.36,0.010000000000000675,243,178724.0,бРел
27,09:31:24,7.36,0.0,146,107411.0,бРел
28,09:31:27,7.36,0.0,400,294156.0,бРел
29,09:31:30,7.34,-0.020000000000000462,678,498525.5,бТел
30,09:31:33,7.34,0.0,204,149736.0,бРел
31,09:31:36,7.34,0.0,432,317296.0,бРел
32,09:31:39,7.32,-0.019999999999999574,628,460318.0,бТел
33,09:31:42,7.34,0.019999999999999574,123,90282.0,бРел
34,09:31:45,7.33,-0.009999999999999787,250,183362.99999999907,бТел
35,09:31:48,7.33,0.0,155,113515.0,бРел
36,09:31:51,7.33,0.0,381,279028.0,бРел
37,09:31:54,7.33,0.0,2306,1686734.0,бРел
38,09:31:57,7.34,0.009999999999999787,307,224974.0,бРел
39,09:32:00,7.31,-0.03000000000000025,758,555052.0,бТел
40,09:32:03,7.31,0.0,143,104543.0,бТел
41,09:32:06,7.3,-0.009999999999999787,121,88428.0,бТел
42,09:32:09,7.3,0.0,83,60670.0,бТел
43,09:32:12,7.3,0.0,207,151120.0,бТел
44,09:32:15,7.3,0.0,308,224826.0,бТел
45,09:32:21,7.3,0.0,193,140802.0,бРел
46,09:32:24,7.29,-0.009999999999999787,336,244691.0,жпптел
47,09:32:27,7.29,0.0,139,101182.0,бРел
48,09:32:30,7.26,-0.03000000000000025,415,301451.0,бТел
49,09:32:33,7.25,-0.009999999999999787,214,155285.0,бТел
50,09:32:36,7.26,0.009999999999999787,102,74015.0,бРел
51,09:32:39,7.24,-0.019999999999999574,161,116831.0,бТел
52,09:32:42,7.24,0.0,164,118617.0,бРел
