,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.09,0.009999999999999787,112,45801.0,жпптел
1,09:30:06,4.08,-0.009999999999999787,46,18768.0,бТел
2,09:30:12,4.09,0.009999999999999787,341,139146.0,бРел
3,09:30:15,4.08,-0.009999999999999787,12,4896.0,бРел
4,09:30:18,4.09,0.009999999999999787,6,2451.0,бРел
5,09:30:21,4.07,-0.019999999999999574,15,6117.0,бТел
6,09:30:27,4.09,0.019999999999999574,3,1227.0,бРел
7,09:30:30,4.09,0.0,2,818.0,бРел
8,09:30:33,4.08,-0.009999999999999787,7,2856.0,бРел
9,09:30:36,4.08,0.0,4,1632.0,бРел
10,09:30:42,4.08,0.0,3,1224.0,бРел
11,09:30:45,4.08,0.0,3,1224.0,бРел
12,09:30:48,4.08,0.0,6,2448.0,бРел
13,09:30:51,4.08,0.0,5,2040.0,бРел
14,09:30:54,4.08,0.0,2,816.0,бРел
15,09:31:21,4.09,0.009999999999999787,1,409.0,бРел
16,09:31:27,4.09,0.0,21,8589.0,бРел
17,09:31:30,4.09,0.0,1,409.0,бРел
18,09:32:03,4.09,0.0,10,4090.0,бРел
19,09:32:06,4.09,0.0,8,3272.0,бРел
20,09:32:36,4.09,0.0,3,1227.0,бРел
21,09:32:39,4.09,0.0,2,818.0,бРел
22,09:32:54,4.09,0.0,1,409.0,бРел
23,09:33:12,4.09,0.0,394,161146.0,бРел
24,09:33:15,4.09,0.0,1,409.0,бТел
25,09:33:27,4.09,0.0,50,20450.0,бТел
26,09:33:54,4.1,0.009999999999999787,12,4920.0,бРел
27,09:33:57,4.1,0.0,1,410.0,бРел
28,09:34:00,4.09,-0.009999999999999787,13,5317.0,бТел
29,09:34:06,4.09,0.0,20,8180.0,бТел
30,09:34:18,4.09,0.0,20,8180.0,бТел
31,09:34:27,4.1,0.009999999999999787,1,410.0,бРел
32,09:35:03,4.1,0.0,112,45920.0,бРел
33,09:35:06,4.1,0.0,88,36080.0,бРел
34,09:35:09,4.1,0.0,50,20500.0,бРел
35,09:35:12,4.1,0.0,31,12710.0,бРел
36,09:35:18,4.1,0.0,8,3280.0,бРел
37,09:35:21,4.09,-0.009999999999999787,8,3272.0,бТел
38,09:35:24,4.1,0.009999999999999787,6,2460.0,бРел
39,09:35:27,4.09,-0.009999999999999787,114,46626.0,бТел
40,09:35:30,4.1,0.009999999999999787,1,410.0,бРел
41,09:35:33,4.1,0.0,9,3690.0,бРел
42,09:35:36,4.1,0.0,2,820.0,бРел
43,09:35:57,4.1,0.0,1,410.0,бРел
44,09:36:06,4.1,0.0,34,13940.0,бРел
45,09:36:12,4.1,0.0,12,4920.0,бРел
46,09:36:15,4.1,0.0,5,2050.0,бРел
47,09:36:18,4.1,0.0,4,1640.0,бРел
48,09:36:21,4.09,-0.009999999999999787,64,26176.0,бТел
