,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.73,-0.010000000000000009,1232,213136.0,бРел
1,09:30:03,1.73,0.0,753,130194.0,бРел
2,09:30:06,1.73,0.0,36,6226.0,бРел
3,09:30:12,1.73,0.0,20,3460.0,бРел
4,09:30:24,1.73,0.0,22,3806.0,бРел
5,09:30:27,1.73,0.0,1,173.0,бРел
6,09:30:30,1.73,0.0,3892,669434.0,бРел
7,09:30:33,1.73,0.0,400,69200.0,бРел
8,09:30:36,1.72,-0.010000000000000009,14,2408.0,бТел
9,09:30:39,1.72,0.0,200,34400.0,бТел
10,09:30:45,1.73,0.010000000000000009,50,8650.0,бРел
11,09:30:51,1.72,-0.010000000000000009,361,62092.0,бТел
12,09:30:57,1.73,0.010000000000000009,66,11353.0,бРел
13,09:31:00,1.72,-0.010000000000000009,31,5333.0,бТел
14,09:31:03,1.73,0.010000000000000009,11,1903.0,бРел
15,09:31:09,1.73,0.0,26,4489.0,бРел
16,09:31:12,1.73,0.0,40,6920.0,бРел
17,09:31:15,1.72,-0.010000000000000009,863,148436.0,бТел
18,09:31:24,1.72,0.0,700,120400.0,бТел
19,09:31:27,1.73,0.010000000000000009,5,865.0,бРел
20,09:31:30,1.72,-0.010000000000000009,237,40782.0,бТел
21,09:31:39,1.72,0.0,413,71036.0,бТел
22,09:31:42,1.72,0.0,40,6880.0,бТел
23,09:31:45,1.72,0.0,117,20211.0,бТел
24,09:31:51,1.72,0.0,73,12556.0,бТел
25,09:31:54,1.72,0.0,20,3440.0,бТел
26,09:31:57,1.72,0.0,137,23564.0,бТел
27,09:32:00,1.72,0.0,471,81012.0,бТел
28,09:32:09,1.72,0.0,395,67940.0,бТел
29,09:32:12,1.72,0.0,842,144856.0,бТел
30,09:32:21,1.72,0.0,10,1720.0,бТел
31,09:32:24,1.72,0.0,10,1720.0,бТел
32,09:32:27,1.72,0.0,258,44377.0,бТел
33,09:32:30,1.73,0.010000000000000009,46,7958.0,бРел
34,09:32:33,1.73,0.0,10,1730.0,бРел
35,09:32:36,1.72,-0.010000000000000009,30,5160.0,бТел
36,09:32:42,1.72,0.0,10,1720.0,бТел
37,09:32:45,1.73,0.010000000000000009,39,6742.0,бРел
38,09:32:48,1.72,-0.010000000000000009,13,2236.0,бТел
39,09:32:51,1.72,0.0,32,5514.0,бТел
40,09:32:54,1.72,0.0,75,12904.0,бТел
41,09:32:57,1.72,0.0,82,14104.0,бТел
42,09:33:00,1.72,0.0,78,13416.0,бТел
43,09:33:09,1.73,0.010000000000000009,1,173.0,бРел
44,09:33:15,1.73,0.0,105,18062.0,бРел
45,09:33:18,1.73,0.0,3,519.0,бРел
46,09:33:24,1.73,0.0,52,8972.0,бРел
47,09:33:27,1.73,0.0,29,5017.0,бРел
48,09:33:48,1.73,0.0,58,10034.0,бРел
49,09:33:54,1.72,-0.010000000000000009,44,7568.0,бТел
