,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.79,0.029999999999997584,70,138530,бРел
1,09:30:02,19.76,-0.029999999999997584,17,33592,бТел
2,09:30:06,19.75,-0.010000000000001563,8,15803,жпптел
3,09:30:08,19.75,0.0,1,1975,бРел
4,09:30:20,19.75,0.0,3,5925,бРел
5,09:30:32,19.71,-0.03999999999999915,59,116329,бТел
6,09:31:08,19.74,0.029999999999997584,1,1974,бРел
7,09:31:17,19.75,0.010000000000001563,1,1975,бРел
8,09:31:20,19.71,-0.03999999999999915,16,31564,бТел
9,09:31:41,19.75,0.03999999999999915,5,9875,бРел
10,09:31:44,19.75,0.0,3,5925,бРел
11,09:31:48,19.76,0.010000000000001563,1,1976,бТел
12,09:31:56,19.75,-0.010000000000001563,7,13825,жпптел
13,09:32:20,19.7,-0.05000000000000071,11,21670,бТел
14,09:32:29,19.7,0.0,1,1970,бТел
15,09:32:47,19.7,0.0,2,3940,бТел
16,09:33:13,19.65,-0.05000000000000071,1,1965,бТел
17,09:34:02,19.64,-0.00999999999999801,1,1964,бТел
18,09:35:02,19.63,-0.010000000000001563,2,3926,бТел
19,09:35:11,19.64,0.010000000000001563,13,25532,бРел
20,09:35:20,19.64,0.0,10,19640,бТел
21,09:35:32,19.63,-0.010000000000001563,1,1963,бТел
22,09:35:44,19.64,0.010000000000001563,5,9820,бРел
23,09:36:12,19.64,0.0,2,3928,бРел
24,09:36:20,19.64,0.0,26,51064,бРел
25,09:36:26,19.61,-0.030000000000001137,14,27454,бТел
26,09:36:29,19.61,0.0,2,3922,бТел
27,09:36:50,19.61,-0.030000000000001137,8,15688,бТел
28,09:37:02,19.62,0.010000000000001563,15,29430,бРел
29,09:37:14,19.61,-0.010000000000001563,1,1961,бТел
30,09:37:32,19.61,0.0,9,17649,бТел
31,09:37:42,19.61,0.0,1,1961,бТел
32,09:37:56,19.6,-0.00999999999999801,1,1960,бТел
33,09:38:31,19.6,0.0,2,3920,бТел
34,09:39:38,19.6,0.0,3,5880,бТел
35,09:39:44,19.6,0.0,2,3920,бТел
36,09:40:02,19.61,0.00999999999999801,1,1961,бРел
37,09:40:08,19.61,0.0,7,13727,бРел
38,09:40:18,19.6,-0.00999999999999801,12,23522,бТел
39,09:40:30,19.6,0.0,9,17640,бТел
40,09:41:26,19.6,0.0,1,1960,бТел
41,09:42:07,19.58,-0.020000000000003126,2,3916,бТел
42,09:42:19,19.6,0.020000000000003126,42,82250,бРел
43,09:42:32,19.61,0.00999999999999801,3,5883,бРел
44,09:42:44,19.62,0.010000000000001563,12,23838,бРел
45,09:43:08,19.67,0.05000000000000071,3,5901,бТел
46,09:44:02,19.64,-0.030000000000001137,1,1964,бТел
47,09:44:14,19.61,-0.030000000000001137,1,1961,бТел
48,09:44:31,19.61,0.0,18,35298,бТел
49,09:44:38,19.58,-0.030000000000001137,20,39160,бТел
50,09:45:13,19.58,0.0,15,29376,бТел
51,09:45:49,19.56,-0.019999999999999574,40,78279,бТел
52,09:45:53,19.56,0.0,50,97800,бРел
53,09:46:01,19.55,-0.00999999999999801,16,31281,бТел
54,09:46:12,19.56,0.00999999999999801,1,1956,бТел
55,09:46:50,19.56,0.0,15,29361,бТел
56,09:46:55,19.56,0.0,2,3912,бРел
57,09:47:08,19.74,0.17999999999999972,15,29570,бРел
58,09:48:08,19.62,-0.11999999999999744,6,11772,жпптел
59,09:49:20,19.62,0.0,7,13734,бРел
60,09:49:25,19.62,0.0,4,7848,бРел
61,09:50:07,19.61,-0.010000000000001563,3,5883,бРел
62,09:50:31,19.61,0.0,12,23532,бРел
63,09:52:37,19.65,-0.060000000000002274,3,5901,бТел
64,09:53:02,19.65,0.0,12,23580,бТел
65,09:53:33,19.65,0.0,3,5895,бРел
66,09:54:13,19.65,0.0,2,3930,бТел
67,09:54:32,19.65,0.0,4,7860,бРел
68,09:55:44,19.65,0.0,3,5895,бРел
69,09:56:24,19.65,0.0,3,5895,бРел
70,09:57:20,19.62,-0.029999999999997584,6,11781,жпптел
71,09:57:25,19.62,0.0,5,9810,бРел
72,09:58:27,19.61,-0.010000000000001563,9,17649,бТел
73,09:58:31,19.61,0.0,5,9805,бРел
74,10:00:01,19.6,-0.00999999999999801,7,13720,бТел
75,10:00:03,19.59,-0.010000000000001563,1,1959,бТел
76,10:00:08,19.59,0.0,29,56799,бТел
77,10:00:13,19.55,-0.03999999999999915,18,36628,бТел
78,10:00:32,19.59,0.03999999999999915,1,1959,бРел
79,10:00:37,19.5,-0.08999999999999986,30,58549,бТел
80,10:00:38,19.52,0.019999999999999574,102,199489,бРел
81,10:00:49,19.55,0.030000000000001137,4,7820,бРел
82,10:00:55,19.55,0.0,5,9775,бТел
83,10:01:02,19.55,-0.05000000000000071,6,11735,бТел
84,10:01:07,19.55,0.0,7,13685,бРел
85,10:01:14,19.55,0.0,3,5875,бТел
86,10:01:20,19.6,0.05000000000000071,6,11745,бРел
87,10:01:25,19.6,0.0,1,1960,бРел
88,10:01:31,19.6,0.0,1,1960,бРел
89,10:01:33,19.55,-0.05000000000000071,9,17600,бТел
90,10:01:38,19.6,0.05000000000000071,1,1960,бРел
91,10:01:49,19.63,0.019999999999999574,3,5889,жпптел
92,10:01:55,19.6,-0.03999999999999915,1,1960,бТел
