,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,13.5,-0.07000000000000028,372,502200.0,бРел
1,09:30:03,13.55,0.05000000000000071,23,31046.0,бРел
2,09:30:06,13.48,-0.07000000000000028,179,241183.0,бТел
3,09:30:09,13.5,0.019999999999999574,8,10794.0,бРел
4,09:30:12,13.48,-0.019999999999999574,8,10784.0,жпптел
5,09:30:18,13.48,0.0,71,95664.0,бРел
6,09:30:24,13.5,0.019999999999999574,1,1350.0,бРел
7,09:30:27,13.48,-0.019999999999999574,17,22922.0,бТел
8,09:30:30,13.45,-0.030000000000001137,51,68705.0,бТел
9,09:30:36,13.48,0.030000000000001137,2,2696.0,бРел
10,09:30:45,13.49,0.009999999999999787,2,2698.0,бТел
11,09:30:48,13.49,0.0,37,49913.0,бТел
12,09:30:51,13.46,-0.02999999999999936,15,20205.0,бТел
13,09:30:57,13.46,0.0,17,22882.0,бРел
14,09:31:00,13.45,-0.010000000000001563,174,234332.0,бТел
15,09:31:03,13.46,0.010000000000001563,4,5384.0,бТел
16,09:31:09,13.45,-0.010000000000001563,64,86080.0,бТел
17,09:31:15,13.44,-0.009999999999999787,30,40324.0,бТел
18,09:31:18,13.44,0.0,13,17472.0,бТел
19,09:31:21,13.46,0.02000000000000135,38,51128.0,бРел
20,09:31:24,13.44,-0.02000000000000135,1,1344.0,бТел
21,09:31:27,13.44,0.0,4,5378.0,жпптел
22,09:31:30,13.46,0.02000000000000135,41,55186.0,бРел
23,09:31:33,13.44,-0.02000000000000135,37,49828.0,бТел
24,09:31:36,13.44,0.0,22,29568.0,бТел
25,09:31:45,13.44,0.0,28,37632.0,бРел
26,09:32:00,13.47,0.030000000000001137,1,1347.0,бРел
27,09:32:06,13.48,0.009999999999999787,34,46248.30000000005,бРел
28,09:32:09,13.47,-0.009999999999999787,5,6729.0,жпптел
29,09:32:12,13.47,0.0,2,2692.0,бРел
30,09:32:15,13.47,0.0,8,10773.0,бРел
31,09:32:18,13.49,0.019999999999999574,13,17532.0,бРел
32,09:32:21,13.5,0.009999999999999787,10,13493.0,бРел
33,09:32:24,13.48,-0.019999999999999574,18,24274.0,бТел
34,09:32:27,13.46,-0.019999999999999574,40,53879.0,бТел
35,09:32:30,13.48,0.019999999999999574,3,4044.0,бРел
