,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.16,-0.009999999999999787,3559,2192344,бРел
1,09:30:02,6.16,0.0,411,252832,бРел
2,09:30:06,6.15,-0.009999999999999787,3387,2086129,бТел
3,09:30:14,6.17,0.009999999999999787,255,157287,бРел
4,09:30:16,6.16,-0.009999999999999787,392,241643,бТел
5,09:30:23,6.17,0.009999999999999787,123,75771,бРел
6,09:30:26,6.18,0.009999999999999787,522,322354,бРел
7,09:30:32,6.18,0.019999999999999574,333,205790,бРел
8,09:30:38,6.17,-0.009999999999999787,458,282935,бТел
9,09:30:44,6.17,0.0,21,12957,бРел
10,09:30:47,6.18,0.009999999999999787,138,85270,бРел
11,09:30:52,6.17,-0.009999999999999787,1813,1117419,бТел
12,09:30:56,6.18,0.009999999999999787,73,45104,бРел
13,09:31:02,6.18,0.009999999999999787,203,125315,бРел
14,09:31:08,6.16,-0.019999999999999574,827,510856,бТел
15,09:31:15,6.18,0.0,57,35226,бРел
16,09:31:17,6.18,0.0,244,150748,бРел
17,09:31:23,6.18,0.009999999999999787,35,21630,бРел
18,09:31:26,6.18,0.0,511,315798,бРел
19,09:31:32,6.18,0.009999999999999787,20,12360,бРел
20,09:31:38,6.17,-0.009999999999999787,163,100724,бТел
21,09:31:47,6.17,-0.009999999999999787,638,394274,бТел
22,09:31:51,6.17,0.0,216,133285,бТел
23,09:31:56,6.18,0.009999999999999787,115,70989,бРел
24,09:32:02,6.18,0.009999999999999787,21,12960,бРел
25,09:32:08,6.18,0.0,261,161290,бРел
26,09:32:13,6.18,0.009999999999999787,17,10506,бРел
27,09:32:17,6.18,0.0,62,38316,бРел
28,09:32:23,6.17,-0.009999999999999787,9,5553,бТел
29,09:32:27,6.17,0.0,109,67262,бТел
30,09:32:32,6.18,0.009999999999999787,212,130805,бРел
31,09:32:38,6.18,0.0,18,11124,бРел
32,09:32:41,6.17,-0.009999999999999787,18,11212,бТел
33,09:32:47,6.18,0.009999999999999787,70,43244,бРел
34,09:32:52,6.17,-0.009999999999999787,163,100955,бТел
35,09:32:56,6.17,0.0,1,617,бТел
36,09:33:01,6.17,0.0,603,372051,бТел
37,09:33:07,6.17,0.0,232,143144,бТел
38,09:33:14,6.16,-0.009999999999999787,68,41915,бТел
39,09:33:16,6.17,0.009999999999999787,26,16041,бРел
40,09:33:22,6.16,-0.009999999999999787,227,140002,бТел
41,09:33:27,6.16,0.0,52,32055,бТел
42,09:33:32,6.17,0.009999999999999787,342,211004,бРел
43,09:33:38,6.16,-0.009999999999999787,395,243677,бТел
44,09:33:43,6.16,-0.009999999999999787,9,5544,бТел
45,09:33:47,6.17,0.009999999999999787,236,145551,бРел
46,09:33:52,6.17,0.0,5,3085,бРел
47,09:33:56,6.17,0.0,173,106741,бРел
48,09:34:01,6.16,-0.009999999999999787,43,26521,бТел
49,09:34:08,6.17,0.0,112,69109,бТел
50,09:34:14,6.17,0.0,434,267949,бТел
51,09:34:16,6.17,0.0,57,35170,бТел
52,09:34:26,6.17,0.0,399,246381,бТел
53,09:34:32,6.18,0.009999999999999787,198,122338,бРел
54,09:34:38,6.18,0.009999999999999787,169,104442,бРел
55,09:34:41,6.17,-0.009999999999999787,49,30249,бТел
56,09:34:46,6.17,-0.009999999999999787,865,533720,бТел
57,09:34:52,6.18,0.009999999999999787,56,34608,бРел
58,09:34:56,6.17,-0.009999999999999787,218,134510,бТел
59,09:35:02,6.17,0.0,19,11725,бТел
60,09:35:08,6.17,0.0,91,56147,бТел
61,09:35:11,6.17,0.0,555,342948,бТел
62,09:35:17,6.18,0.009999999999999787,6,3708,бРел
63,09:35:22,6.17,0.0,50,30850,бТел
64,09:35:26,6.17,0.0,6,3702,бТел
65,09:35:34,6.17,0.0,668,412305,бТел
66,09:35:40,6.17,0.0,112,69104,бРел
67,09:35:43,6.17,0.0,47,28999,бРел
68,09:35:47,6.16,-0.009999999999999787,71,43765,бТел
69,09:35:52,6.17,0.009999999999999787,188,115996,бРел
70,09:35:56,6.16,-0.009999999999999787,90,55476,бТел
71,09:36:01,6.16,0.0,22,13563,бТел
72,09:36:08,6.17,0.0,853,526300,бРел
73,09:36:17,6.17,0.0,12,7401,бРел
74,09:36:22,6.17,0.009999999999999787,80,49350,бРел
75,09:36:27,6.17,0.0,13,8021,бРел
76,09:36:32,6.16,-0.009999999999999787,9,5544,бТел
77,09:36:38,6.16,0.0,12,7393,бТел
78,09:36:43,6.17,0.0,63,38871,бРел
79,09:36:47,6.16,-0.009999999999999787,53,32648,бТел
80,09:36:52,6.16,-0.009999999999999787,28,17258,бТел
81,09:36:59,6.16,0.0,112,69003,бТел
82,09:37:02,6.16,0.0,1,616,бТел
83,09:37:09,6.17,0.009999999999999787,215,132655,бРел
84,09:37:14,6.17,0.0,985,607967,бРел
85,09:37:16,6.17,0.0,299,184483,бТел
86,09:37:22,6.17,0.0,51,31467,бТел
