,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.26,-0.020000000000000462,9,5634.0,бРел
1,09:30:03,6.27,0.009999999999999787,35,21926.0,бРел
2,09:30:06,6.28,0.010000000000000675,3,1884.0,жпптел
3,09:30:09,6.28,0.0,1,628.0,бТел
4,09:30:12,6.29,0.009999999999999787,24,15096.0,бРел
5,09:30:18,6.3,0.009999999999999787,39,24561.0,бРел
6,09:30:21,6.29,-0.009999999999999787,45,28305.0,бТел
7,09:30:33,6.29,0.0,5,3145.0,бРел
8,09:30:36,6.28,-0.009999999999999787,7,4396.0,бТел
9,09:30:45,6.28,0.0,5,3140.0,бТел
10,09:30:51,6.27,-0.010000000000000675,4,2508.0,бТел
11,09:30:54,6.28,0.010000000000000675,5,3140.0,бРел
12,09:30:57,6.28,0.0,1,628.0,бТел
13,09:31:00,6.29,0.009999999999999787,13,8177.0,бРел
14,09:31:03,6.28,-0.009999999999999787,14,8805.0,бТел
15,09:31:06,6.29,0.009999999999999787,2,1258.0,бРел
16,09:31:18,6.28,-0.009999999999999787,1,628.0,бТел
17,09:32:15,6.28,0.0,20,12560.0,бТел
18,09:32:18,6.29,0.009999999999999787,7,4403.0,бРел
19,09:32:42,6.29,0.0,15,9435.0,бРел
20,09:32:45,6.3,0.009999999999999787,94,59220.0,бРел
21,09:32:48,6.3,0.0,7,4410.0,бТел
22,09:32:54,6.3,0.0,1,630.0,бРел
23,09:33:03,6.3,0.0,5,3150.0,бРел
24,09:33:06,6.29,-0.009999999999999787,6,3774.0,бТел
25,09:33:09,6.29,0.0,3,1887.0,бРел
26,09:33:12,6.29,0.0,6,3774.0,бТел
27,09:33:15,6.29,0.0,1,629.0,бТел
28,09:33:18,6.29,0.0,1,629.0,бТел
29,09:33:24,6.29,0.0,7,4403.0,бТел
30,09:33:45,6.28,-0.009999999999999787,5,3140.0,бТел
31,09:33:54,6.29,0.009999999999999787,97,61585.71000000002,бРел
32,09:34:24,6.3,0.009999999999999787,25,15750.0,бРел
33,09:34:39,6.3,0.0,10,6300.0,бТел
34,09:34:48,6.31,0.009999999999999787,40,25240.0,бРел
35,09:34:57,6.32,0.010000000000000675,55,34760.0,бРел
36,09:35:00,6.32,0.0,63,39816.0,бТел
37,09:35:03,6.32,0.0,36,22719.0,бРел
38,09:35:06,6.31,-0.010000000000000675,21,13251.0,бТел
39,09:35:09,6.32,0.010000000000000675,2,1263.0,бРел
40,09:35:42,6.32,0.0,24,15154.0,бРел
41,09:36:06,6.32,0.0,10,6320.0,бРел
42,09:36:12,6.31,-0.010000000000000675,21,13251.0,бТел
43,09:36:24,6.32,0.010000000000000675,15,9466.0,бРел
44,09:36:27,6.31,-0.010000000000000675,2,1262.0,бТел
45,09:36:36,6.31,0.0,42,26501.99999999994,бТел
46,09:37:39,6.3,-0.009999999999999787,8,5040.0,бТел
47,09:37:48,6.31,0.009999999999999787,10,6310.0,бРел
48,09:38:21,6.31,0.0,29,18293.0,бРел
49,09:38:42,6.31,0.0,81,51111.0,бРел
50,09:39:06,6.31,0.0,3,1893.0,бРел
51,09:39:18,6.32,0.010000000000000675,40,25262.0,бРел
52,09:39:27,6.31,-0.010000000000000675,10,6310.0,бРел
53,09:39:51,6.3,-0.009999999999999787,1,630.0,бТел
54,09:39:54,6.3,0.0,104,65520.0,бТел
55,09:40:12,6.3,0.0,3,1890.0,бРел
56,09:40:15,6.29,-0.009999999999999787,5,3145.0,бТел
57,09:40:18,6.29,0.0,2,1258.0,бТел
58,09:40:27,6.29,0.0,2,1258.0,бТел
59,09:40:30,6.29,0.0,19,11957.290000000037,бТел
60,09:40:45,6.29,0.0,10,6290.0,бРел
61,09:41:06,6.29,0.0,30,18870.0,бРел
62,09:41:12,6.28,-0.009999999999999787,56,35216.0,бТел
63,09:41:15,6.29,0.009999999999999787,56,35846.70999999996,бРел
64,09:41:33,6.29,0.0,54,33966.0,бТел
65,09:41:36,6.29,0.0,0,6.290000000037253,бТел
66,09:41:39,6.29,0.0,26,16354.0,бРел
67,09:41:42,6.29,0.0,0,622.7099999999627,бРел
68,09:41:54,6.29,0.0,10,6290.0,жпптел
69,09:42:00,6.29,0.0,1,629.0,бРел
70,09:42:03,6.3,0.009999999999999787,15,9450.0,бРел
71,09:42:06,6.3,0.0,2,1260.0,бРел
72,09:42:27,6.29,-0.009999999999999787,1,629.0,бТел
73,09:42:39,6.29,0.0,50,31450.0,бТел
