,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.32,0.0,27,8964,бТел
1,09:30:10,3.32,0.0,30,9960,бРел
2,09:30:36,3.32,0.0,21,6972,бРел
3,09:31:06,3.32,0.0,311,103252,бРел
4,09:31:10,3.33,0.010000000000000231,1,333,бРел
5,09:31:18,3.32,-0.010000000000000231,1,332,бТел
6,09:32:54,3.32,0.0,2,664,бТел
7,09:33:28,3.33,0.010000000000000231,4,1332,бРел
8,09:33:34,3.33,0.0,2,666,бРел
9,09:33:40,3.32,0.0,3,996,бТел
10,09:34:48,3.32,0.0,96,31872,бТел
11,09:34:53,3.32,0.0,28,9296,бТел
12,09:35:12,3.32,0.0,5,1660,бТел
13,09:35:52,3.33,0.010000000000000231,471,156843,бРел
14,09:35:58,3.33,0.0,34,11326,бТел
15,09:36:10,3.33,0.0,30,9990,бТел
16,09:36:24,3.33,0.0,10,3330,бТел
17,09:37:13,3.33,0.0,10,3330,бТел
18,09:37:30,3.33,0.0,36,12018,бТел
19,09:38:43,3.33,0.0,1,333,бТел
20,09:39:04,3.33,0.0,790,263070,бТел
21,09:39:16,3.33,0.0,4,1332,бТел
22,09:39:43,3.33,0.0,600,199800,бТел
23,09:39:46,3.33,0.0,89,29637,бТел
24,09:39:52,3.33,0.0,28,9324,бРел
25,09:40:04,3.33,0.0,1,333,бРел
26,09:40:59,3.32,-0.010000000000000231,15,4980,бТел
27,09:41:10,3.32,0.0,9,2988,бТел
28,09:41:24,3.32,0.0,205,68060,бТел
29,09:41:30,3.32,0.0,3,996,бТел
30,09:41:43,3.33,0.010000000000000231,10,3330,бРел
31,09:41:58,3.32,-0.010000000000000231,451,149732,бТел
32,09:42:53,3.31,-0.009999999999999787,123,40713,бТел
33,09:43:13,3.31,0.0,2,662,бТел
34,09:43:41,3.32,0.009999999999999787,10,3320,бРел
35,09:44:24,3.32,0.0,18,5976,бРел
36,09:44:47,3.32,0.0,101,33532,бРел
37,09:45:10,3.32,0.0,300,99600,бРел
38,09:45:35,3.32,0.0,20,6640,бРел
39,09:45:59,3.32,0.0,6,1992,бРел
40,09:46:23,3.32,0.0,83,27556,бРел
41,09:46:24,3.32,0.0,18,5976,бРел
42,09:46:29,3.32,0.0,6,1992,бРел
43,09:46:35,3.32,0.0,22,7304,бРел
44,09:46:54,3.32,0.0,28,9296,бТел
45,09:46:59,3.32,0.0,15,4980,бРел
46,09:47:05,3.32,0.0,23,7636,бРел
47,09:47:17,3.32,0.0,49,16268,бРел
48,09:47:31,3.32,0.0,2,664,бТел
49,09:47:36,3.32,0.0,18,5976,бТел
50,09:47:41,3.32,0.0,1,332,бТел
51,09:48:01,3.32,0.0,2,664,бТел
52,09:48:17,3.33,0.010000000000000231,27,8991,бРел
53,09:48:35,3.33,0.0,200,66600,бРел
54,09:48:47,3.32,-0.010000000000000231,27,8964,бТел
55,09:48:54,3.33,0.010000000000000231,133,44289,бРел
56,09:49:05,3.33,0.0,35,11655,бРел
57,09:49:11,3.33,0.0,4,1332,бРел
58,09:49:25,3.33,0.0,10,3330,бРел
59,09:49:29,3.33,0.0,33,10989,бТел
60,09:49:36,3.33,0.0,10,3330,бРел
61,09:50:03,3.34,0.009999999999999787,70,23380,бРел
62,09:51:18,3.33,-0.009999999999999787,1,333,бТел
63,09:51:23,3.33,0.0,1,333,бТел
64,09:51:27,3.33,0.0,1,333,бТел
65,09:51:31,3.34,0.009999999999999787,10,3340,бРел
66,09:53:07,3.33,-0.009999999999999787,6,1998,бТел
67,09:53:15,3.33,0.0,13,4329,бТел
68,09:53:25,3.33,0.0,2,666,бТел
69,09:53:31,3.33,0.0,4,1332,бТел
70,09:54:09,3.33,0.0,1,333,бТел
71,09:57:09,3.33,0.0,1,333,бТел
72,09:57:45,3.33,0.0,1,333,бТел
73,09:58:07,3.33,0.0,8,2664,бТел
74,09:59:45,3.33,0.0,122,40626,бТел
75,10:00:43,3.34,0.009999999999999787,11,3673,бРел
76,10:01:13,3.33,-0.009999999999999787,1,333,бТел
77,10:01:15,3.33,0.0,66,21978,бТел
78,10:01:19,3.33,0.0,7,2331,бТел
79,10:01:25,3.33,0.0,64,21312,бТел
80,10:01:33,3.32,-0.010000000000000231,6,1992,бТел
81,10:01:39,3.33,0.010000000000000231,2,666,бРел
82,10:03:21,3.32,-0.010000000000000231,7,2324,бТел
83,10:04:27,3.33,0.010000000000000231,26,8658,бРел
84,10:04:37,3.33,0.0,2,666,бРел
85,10:05:01,3.32,-0.010000000000000231,50,16600,бТел
86,10:05:09,3.32,0.0,1,332,бТел
87,10:05:57,3.32,0.0,5,1660,бТел
88,10:06:39,3.33,0.010000000000000231,10,3330,бРел
89,10:07:13,3.33,0.0,32,10656,бРел
90,10:07:43,3.33,0.0,2,666,бРел
91,10:08:13,3.33,0.0,98,32634,бРел
92,10:08:33,3.32,-0.010000000000000231,43,14276,бТел
93,10:09:31,3.32,0.0,1,332,бТел
94,10:10:21,3.33,0.010000000000000231,9,2997,бРел
95,10:10:49,3.33,0.0,2,666,бРел
96,10:11:07,3.32,-0.010000000000000231,28,9296,бТел
97,10:11:51,3.33,0.010000000000000231,20,6660,бРел
98,10:13:51,3.32,-0.010000000000000231,1,332,бТел
99,10:13:55,3.33,0.010000000000000231,2,666,бРел
100,10:15:46,3.33,0.0,3,999,бРел
101,10:16:00,3.33,0.0,10,3330,бРел
102,10:17:00,3.33,0.0,2,666,бРел
103,10:18:04,3.33,0.0,5,1665,бРел
104,10:19:16,3.32,-0.010000000000000231,1,332,бТел
105,10:20:07,3.33,0.010000000000000231,3,998,бРел
106,10:20:19,3.32,-0.010000000000000231,41,13612,бТел
107,10:23:11,3.32,0.0,147,48804,бТел
108,10:23:23,3.33,0.0,1,333,бРел
109,10:23:31,3.33,0.0,30,9990,бРел
110,10:24:05,3.33,0.0,100,33300,бРел
111,10:25:47,3.32,-0.010000000000000231,38,12616,бТел
112,10:25:54,3.33,0.010000000000000231,97,32301,бРел
113,10:26:11,3.32,-0.010000000000000231,1,332,бТел
114,10:26:19,3.33,0.010000000000000231,2,666,бРел
115,10:29:05,3.33,0.0,5,1665,бРел
116,10:29:29,3.33,0.0,2,666,бРел
117,10:30:41,3.32,-0.010000000000000231,1,332,бТел
118,10:30:55,3.33,0.010000000000000231,60,19980,бРел
119,10:30:59,3.33,0.0,29,9657,бРел
120,10:31:35,3.33,0.0,11,3663,бРел
121,10:31:41,3.32,-0.010000000000000231,34,11288,бТел
122,10:32:25,3.32,0.0,13,4316,бТел
123,10:34:01,3.32,0.0,8,2656,бТел
124,10:35:11,3.32,0.0,200,66400,бТел
125,10:35:23,3.32,0.0,16,5312,бТел
126,10:35:29,3.32,0.0,1,332,бТел
127,10:35:41,3.32,0.0,1,332,бТел
128,10:35:49,3.32,0.0,4,1328,бТел
129,10:36:49,3.32,0.0,19,6312,бТел
130,10:40:33,3.32,0.0,1,332,бТел
131,10:41:09,3.32,0.0,8,2656,бТел
