,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.95,0.0,147,72765.0,бРел
1,09:30:06,4.97,0.019999999999999574,187,92718.0,бРел
2,09:30:09,4.96,-0.009999999999999787,134,66512.0,бТел
3,09:30:15,4.96,0.0,53,26288.0,бТел
4,09:30:21,4.96,0.0,1,496.0,бРел
5,09:30:24,4.96,0.0,1,496.0,бРел
6,09:30:30,4.97,0.009999999999999787,3,1491.0,бРел
7,09:30:39,4.96,-0.009999999999999787,31,15376.0,бРел
8,09:30:45,4.96,0.0,2,992.0,бРел
9,09:30:48,4.96,0.0,10,4960.0,бРел
10,09:30:54,4.96,0.0,8,3968.0,бРел
11,09:30:57,4.96,0.0,5,2480.0,бРел
12,09:31:03,4.95,-0.009999999999999787,67,33165.0,бТел
13,09:31:06,4.95,0.0,35,17329.0,бТел
14,09:31:15,4.96,0.009999999999999787,5,2479.0,бРел
15,09:31:18,4.95,-0.009999999999999787,1,495.0,бТел
16,09:31:21,4.95,0.0,42,20790.0,бРел
17,09:31:24,4.96,0.009999999999999787,8,3968.0,бРел
18,09:31:30,4.95,-0.009999999999999787,48,23760.0,бТел
19,09:31:51,4.95,0.0,22,10892.0,бТел
20,09:31:54,4.96,0.009999999999999787,1,496.0,бРел
21,09:31:57,4.96,0.0,1,496.0,бРел
22,09:32:18,4.96,0.0,2,992.0,бРел
23,09:32:21,4.96,0.0,1,496.0,бРел
24,09:32:24,4.96,0.0,1,496.0,бРел
25,09:32:30,4.96,0.0,10,4960.0,бРел
26,09:32:51,4.96,0.0,2,992.0,бРел
27,09:32:54,4.96,0.0,1,496.0,бРел
28,09:33:06,4.95,-0.009999999999999787,2,990.0,бТел
29,09:33:18,4.96,0.009999999999999787,75,37180.0,бРел
30,09:33:51,4.96,0.0,56,27776.0,бРел
31,09:33:54,4.96,0.0,50,24800.0,бТел
32,09:33:57,4.96,0.0,3,1488.0,бТел
33,09:34:03,4.96,0.0,3,1488.0,бРел
34,09:34:06,4.95,-0.009999999999999787,7,3467.0,бТел
35,09:34:09,4.95,0.0,1,495.0,бТел
36,09:34:18,4.96,0.009999999999999787,2,992.0,бРел
37,09:34:24,4.95,-0.009999999999999787,10,4950.0,бТел
38,09:34:42,4.96,0.009999999999999787,3,1488.0,бРел
39,09:34:45,4.96,0.0,2,992.0,бРел
40,09:34:48,4.96,0.0,2,992.0,бРел
41,09:34:51,4.96,0.0,3,1488.0,бРел
42,09:34:57,4.95,-0.009999999999999787,3,1486.0,бТел
43,09:35:00,4.96,0.009999999999999787,4,1984.0,бРел
44,09:35:06,4.97,0.009999999999999787,5,2485.0,бРел
45,09:35:15,4.96,-0.009999999999999787,6,2976.0,бТел
46,09:35:18,4.96,0.0,2,992.0,бРел
47,09:35:27,4.96,0.0,4,1984.0,бРел
48,09:35:45,4.95,-0.009999999999999787,100,49501.0,бТел
49,09:36:06,4.96,0.009999999999999787,8,3968.0,бРел
50,09:36:09,4.96,0.0,4,1984.0,бРел
51,09:36:12,4.96,0.0,3,1488.0,бРел
52,09:36:15,4.95,-0.009999999999999787,5,2477.0,бТел
53,09:36:24,4.96,0.009999999999999787,3,1488.0,бРел
54,09:36:27,4.96,0.0,1,496.0,бРел
55,09:36:48,4.96,0.0,16,7936.0,бРел
56,09:36:51,4.96,0.0,52,25792.0,бТел
57,09:36:54,4.96,0.0,98,48608.0,бТел
58,09:36:57,4.97,0.009999999999999787,2,994.0,бРел
59,09:37:03,4.96,-0.009999999999999787,3,1488.0,бТел
60,09:37:15,4.96,0.0,16,7936.0,бРел
61,09:37:24,4.96,0.0,1,496.0,бРел
