,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.01,-0.18999999999999773,90,189342.12,бРел
1,09:30:06,21.35,0.33999999999999986,29,61123.0,жпптел
2,09:30:09,21.02,-0.33000000000000185,2,4204.0,бТел
3,09:30:24,21.24,0.21999999999999886,5,10614.0,бРел
4,09:30:27,21.22,-0.019999999999999574,1,2122.0,жпптел
5,09:30:48,21.12,-0.09999999999999787,4,8448.0,бТел
6,09:31:09,21.19,0.07000000000000028,1,2119.0,бРел
7,09:31:15,21.2,0.00999999999999801,11,23319.0,бРел
8,09:31:21,21.21,0.010000000000001563,1,2121.0,бТел
9,09:31:24,21.23,0.019999999999999574,7,14857.0,бРел
10,09:31:36,21.24,0.00999999999999801,12,25488.0,бРел
11,09:31:42,21.28,0.0400000000000027,32,67910.0,жпптел
12,09:32:09,21.24,-0.0400000000000027,1,2124.0,бРел
13,09:32:12,21.24,0.0,1,2124.0,бРел
14,09:32:27,21.24,0.0,10,21240.0,бТел
15,09:32:30,21.26,0.020000000000003126,2,4252.0,бРел
16,09:32:33,21.24,-0.020000000000003126,11,23384.0,бТел
17,09:32:36,21.24,0.0,1,2124.0,бРел
18,09:32:39,21.24,0.0,7,14868.0,бРел
19,09:32:45,21.27,0.030000000000001137,2,4254.0,бРел
20,09:32:54,21.24,-0.030000000000001137,10,21241.0,бТел
21,09:33:03,21.27,0.030000000000001137,5,10635.0,бРел
22,09:33:21,21.26,-0.00999999999999801,1,2126.0,бРел
23,09:33:54,21.24,-0.020000000000003126,2,4248.0,бТел
24,09:33:57,21.24,0.0,4,8496.0,бРел
25,09:34:00,21.22,-0.019999999999999574,3,6370.0,бТел
26,09:34:06,21.23,0.010000000000001563,1,2123.0,бРел
27,09:34:09,21.24,0.00999999999999801,1,2124.0,бРел
28,09:34:15,21.25,0.010000000000001563,3,6373.0,бРел
29,09:34:18,21.25,0.0,2,4250.0,бРел
30,09:34:21,21.24,-0.010000000000001563,2,4248.0,бТел
31,09:34:24,21.24,0.0,4,8496.0,бРел
32,09:34:30,21.24,0.0,3,6372.0,бРел
33,09:34:36,21.26,0.020000000000003126,4,8503.0,бРел
34,09:34:45,21.24,-0.020000000000003126,3,6372.0,бТел
35,09:34:51,21.22,-0.019999999999999574,3,6366.0,бТел
36,09:34:54,21.22,0.0,2,4244.0,бТел
37,09:34:57,21.22,0.0,11,23342.0,бРел
38,09:35:21,21.2,-0.019999999999999574,4,8484.0,бТел
39,09:35:24,21.22,0.019999999999999574,12,25464.0,бРел
40,09:35:27,21.22,0.0,4,8488.0,бРел
41,09:35:30,21.24,0.019999999999999574,22,46708.0,бРел
42,09:35:36,21.28,0.0400000000000027,26,55272.0,бРел
43,09:35:39,21.28,0.0,1,2128.0,бРел
44,09:35:42,21.28,0.0,14,29775.0,бРел
45,09:35:45,21.28,0.0,2,4256.0,бРел
46,09:36:00,21.32,0.03999999999999915,2,4264.0,бРел
47,09:36:12,21.34,0.019999999999999574,14,29863.0,бРел
48,09:36:15,21.32,-0.019999999999999574,7,14924.0,бТел
49,09:36:21,21.32,0.0,3,6396.0,бТел
50,09:36:24,21.34,0.019999999999999574,3,6400.0,бРел
51,09:36:30,21.32,-0.019999999999999574,1,2132.0,бТел
52,09:36:36,21.32,0.0,6,12792.0,бТел
53,09:36:39,21.32,0.0,2,4264.0,бРел
54,09:36:48,21.32,0.0,4,8528.0,бРел
55,09:36:54,21.32,0.0,4,8528.0,бТел
56,09:37:00,21.32,0.0,8,17049.0,бРел
57,09:37:03,21.32,0.0,3,6396.0,бРел
58,09:37:15,21.32,0.0,4,8528.0,бРел
59,09:37:18,21.32,0.0,6,12792.0,бТел
60,09:37:21,21.32,0.0,1,2132.0,бРел
61,09:37:27,21.26,-0.05999999999999872,4,8504.0,бТел
62,09:37:30,21.26,0.0,4,8504.0,бТел
63,09:37:42,21.29,0.029999999999997584,3,6387.0,бРел
64,09:37:48,21.29,0.0,1,2129.0,бРел
65,09:38:24,21.31,0.019999999999999574,11,23434.0,бРел
66,09:38:39,21.31,0.0,4,8524.0,бРел
67,09:38:42,21.34,0.030000000000001137,21,44800.00000000012,бРел
68,09:38:45,21.34,0.0,2,4268.0,бРел
69,09:38:48,21.34,0.0,47,100298.0,бРел
70,09:38:51,21.34,0.0,7,14938.0,бРел
71,09:38:54,21.41,0.07000000000000028,7,14966.0,бРел
72,09:39:00,21.41,0.0,18,38538.0,бРел
