,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.53,-0.07000000000000028,14,28742,бРел
1,09:30:01,20.6,0.07000000000000028,33,67854,бРел
2,09:30:07,20.58,0.04999999999999716,7,14406,бРел
3,09:30:16,20.54,-0.03999999999999915,0,2013,бТел
4,09:30:25,20.58,0.03999999999999915,3,6174,бРел
5,09:30:29,20.54,-0.03999999999999915,17,34991,бТел
6,09:30:31,20.54,0.0,6,14337,бРел
7,09:30:37,20.55,0.010000000000001563,1,2055,бТел
8,09:30:43,20.59,0.03999999999999915,15,30885,бРел
9,09:30:46,20.59,0.0,7,14413,бТел
10,09:30:55,20.59,0.0,9,18531,бРел
11,09:30:59,20.6,0.010000000000001563,73,150379,бРел
12,09:31:01,20.6,0.0,57,117420,бРел
13,09:31:07,20.6,0.0,2,4120,бТел
14,09:31:16,20.72,0.09999999999999787,10,20713,бРел
15,09:31:22,20.72,0.0,9,18588,бРел
16,09:31:31,20.71,-0.00999999999999801,2,4142,бРел
17,09:32:09,20.7,-0.010000000000001563,10,20700,бРел
18,09:32:19,20.7,0.0,9,18630,бРел
19,09:32:41,20.6,-0.09999999999999787,2,4120,бТел
20,09:32:46,20.6,0.0,1,2060,бТел
21,09:33:13,20.6,0.0,1,2060,бТел
22,09:33:16,20.6,0.0,1,2060,бТел
23,09:33:22,20.6,0.0,1,2060,бТел
24,09:33:29,20.59,-0.010000000000001563,96,197732,бТел
25,09:33:31,20.57,-0.019999999999999574,16,32912,бТел
26,09:33:41,20.54,-0.019999999999999574,2,4108,бРел
27,09:33:49,20.54,0.00999999999999801,2,4108,бРел
28,09:33:52,20.54,0.0,4,8216,бТел
29,09:33:59,20.54,0.0,1,2054,бТел
30,09:34:05,20.54,0.0,2,4108,бТел
31,09:34:13,20.54,0.0,2,4110,бТел
32,09:34:19,20.54,0.0,1,2054,бТел
33,09:34:29,20.54,0.0,9,18486,жпптел
34,09:34:35,20.54,0.0,5,10270,бРел
35,09:34:37,20.54,0.0,2,4108,бРел
36,09:34:41,20.54,0.0,13,26692,бРел
37,09:34:46,20.53,0.0,5,10265,бТел
38,09:34:52,20.53,0.0,2,4106,бТел
39,09:34:59,20.53,0.0,15,30795,бТел
40,09:35:01,20.52,-0.010000000000001563,18,36936,бТел
41,09:35:07,20.49,0.0,9,18443,бТел
42,09:35:16,20.47,-0.010000000000001563,13,26621,бТел
43,09:35:22,20.35,-0.10999999999999943,81,165407,бТел
44,09:35:37,20.36,-0.08999999999999986,9,18324,бТел
45,09:35:49,20.38,0.019999999999999574,5,10190,бТел
46,09:35:52,20.4,0.019999999999999574,12,24480,бТел
47,09:35:59,20.39,0.030000000000001137,2,4078,бТел
48,09:36:01,20.4,0.00999999999999801,6,12240,бРел
49,09:36:09,20.39,-0.00999999999999801,13,26503,жпптел
50,09:36:11,20.4,0.00999999999999801,43,87699,бРел
51,09:36:16,20.39,-0.00999999999999801,40,81594,бТел
52,09:36:25,20.42,0.030000000000001137,1,2042,бРел
53,09:36:29,20.42,0.0,5,10210,бРел
54,09:36:37,20.45,0.029999999999997584,15,30675,бРел
55,09:36:43,20.46,0.010000000000001563,1,2046,бРел
56,09:36:46,20.46,0.0,2,4092,бРел
57,09:36:52,20.43,-0.019999999999999574,17,34751,жпптел
58,09:36:59,20.44,0.030000000000001137,1,2044,бТел
59,09:37:01,20.45,0.00999999999999801,31,63393,бРел
60,09:37:07,20.44,-0.00999999999999801,37,75661,бТел
61,09:37:13,20.49,0.03999999999999915,34,69666,бРел
62,09:37:22,20.52,0.030000000000001137,3,6160,бТел
63,09:37:29,20.54,0.0,6,12324,бТел
64,09:37:31,20.54,0.0,1,2054,бТел
65,09:37:37,20.54,0.0,6,12324,бТел
66,09:37:45,20.54,0.0,35,71890,бРел
67,09:38:07,20.54,0.0,6,12324,бРел
68,09:38:16,20.54,0.0,1,2054,бРел
69,09:38:31,20.51,-0.029999999999997584,40,82045,бТел
70,09:38:49,20.54,-0.03999999999999915,1,2054,бТел
71,09:38:55,20.54,0.0,5,10270,бРел
72,09:38:59,20.54,0.0,4,8216,бРел
73,09:39:05,20.52,-0.019999999999999574,1,2052,бТел
74,09:39:16,20.52,0.0,6,12313,бТел
75,09:39:29,20.51,-0.00999999999999801,2,4102,бТел
76,09:39:37,20.51,0.0,5,10255,бРел
77,09:39:46,20.51,0.0,8,16408,бРел
78,09:39:51,20.5,-0.010000000000001563,1,2050,бТел
79,09:40:01,20.5,-0.010000000000001563,5,10250,бТел
80,09:40:07,20.5,0.0,10,20501,бТел
81,09:40:13,20.5,0.0,1,2050,бТел
82,09:40:16,20.5,0.0,6,12300,бТел
83,09:40:21,20.5,0.0,79,161932,бТел
84,09:40:34,20.48,0.0,17,34816,бТел
85,09:40:37,20.45,-0.030000000000001137,11,22495,бТел
86,09:40:43,20.45,0.0,4,8180,бТел
87,09:40:51,20.45,0.0,14,28630,бТел
88,09:41:10,20.45,-0.030000000000001137,24,49550,бТел
89,09:41:13,20.45,0.0,10,20450,бТел
90,09:41:39,20.45,0.0,2,4090,бТел
91,09:41:55,20.48,0.030000000000001137,30,61440,бРел
92,09:42:01,20.45,-0.030000000000001137,7,14315,бТел
