,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.9,0.0,834,575460.0,бРел
1,09:30:00,6.89,-0.010000000000000675,281,193609.0,бТел
2,09:30:03,6.89,0.0,162,111473.52000000002,бРел
3,09:30:06,6.86,-0.02999999999999936,176,120942.0,бТел
4,09:30:09,6.87,0.009999999999999787,7,4809.0,бТел
5,09:30:12,6.86,-0.009999999999999787,60,41204.0,бТел
6,09:30:15,6.86,0.0,71,49052.0,бТел
7,09:30:18,6.86,0.0,52,36248.23999999999,бТел
8,09:30:21,6.87,0.009999999999999787,61,42358.76000000001,бРел
9,09:30:24,6.86,-0.009999999999999787,47,32242.0,бТел
10,09:30:27,6.86,0.0,3,2058.0,бТел
11,09:30:33,6.85,-0.010000000000000675,306,209772.0,бТел
12,09:30:36,6.84,-0.009999999999999787,199,136417.8799999999,бТел
13,09:30:39,6.84,0.0,65,44523.68000000017,бТел
14,09:30:42,6.84,0.0,55,38261.439999999944,бТел
15,09:30:45,6.84,0.0,89,61279.560000000056,бТел
16,09:30:48,6.84,0.0,92,63371.07999999984,бТел
17,09:30:51,6.84,0.0,36,24713.92000000016,бТел
18,09:30:54,6.85,0.009999999999999787,67,45857.0,бРел
19,09:30:57,6.84,-0.009999999999999787,47,32167.0,бТел
20,09:31:00,6.84,0.0,141,96444.0,бТел
21,09:31:03,6.84,0.0,23,16246.159999999916,бТел
22,09:31:06,6.84,0.0,49,33541.0,бТел
23,09:31:09,6.85,0.009999999999999787,41,28054.0,бРел
24,09:31:12,6.84,-0.009999999999999787,17,11628.0,бТел
25,09:31:15,6.85,0.009999999999999787,312,213413.00000000023,бРел
26,09:31:18,6.84,-0.009999999999999787,213,145708.0,бТел
27,09:31:24,6.84,0.0,184,126012.0,бТел
28,09:31:27,6.84,0.0,164,112195.0,бТел
29,09:31:30,6.84,0.0,33,22722.47999999998,бТел
30,09:31:33,6.84,0.0,28,19172.0,бТел
31,09:31:36,6.84,0.0,144,98614.0,бТел
32,09:31:39,6.84,0.0,266,182511.71999999974,бТел
33,09:31:42,6.85,0.009999999999999787,77,53092.39999999991,бРел
34,09:31:45,6.84,-0.009999999999999787,17,12065.760000000242,бТел
35,09:31:48,6.84,0.0,19,13003.0,бТел
36,09:31:51,6.84,0.0,28,19480.319999999832,бТел
37,09:31:54,6.84,0.0,648,444351.83999999985,бТел
38,09:31:57,6.85,0.009999999999999787,6,4110.0,бРел
39,09:32:00,6.84,-0.009999999999999787,73,49984.0,бТел
40,09:32:03,6.85,0.009999999999999787,351,240426.0,бРел
41,09:32:06,6.85,0.0,296,202760.0,бРел
42,09:32:09,6.84,-0.009999999999999787,355,243126.0,бТел
43,09:32:12,6.84,0.0,29,20171.320000000298,бТел
44,09:32:15,6.84,0.0,35,23981.040000000037,бТел
45,09:32:21,6.84,0.0,67,45879.0,бТел
46,09:32:24,6.84,0.0,29,19856.0,бТел
47,09:32:27,6.84,0.0,30,20520.0,бТел
48,09:32:30,6.84,0.0,20,13681.0,бТел
49,09:32:33,6.84,0.0,20,13688.0,бТел
50,09:32:36,6.84,0.0,56,38304.0,бТел
51,09:32:39,6.84,0.0,52,35568.0,бТел
52,09:32:42,6.84,0.0,8,5472.0,бТел
53,09:32:45,6.85,0.009999999999999787,468,320572.0,бРел
54,09:32:48,6.84,-0.009999999999999787,53,36915.479999999516,бТел
55,09:32:51,6.84,0.0,10,6874.200000000186,бТел
56,09:32:54,6.84,0.0,154,105361.0,бТел
57,09:32:57,6.85,0.009999999999999787,39,26694.0,бРел
58,09:33:03,6.84,-0.009999999999999787,34,23257.0,бТел
59,09:33:06,6.85,0.009999999999999787,140,96047.68000000063,бРел
60,09:33:09,6.84,-0.009999999999999787,10,6840.0,бТел
61,09:33:12,6.84,0.0,36,24628.0,бТел
62,09:33:15,6.85,0.009999999999999787,47,32188.0,бРел
63,09:33:18,6.84,-0.009999999999999787,12,8209.0,бТел
64,09:33:21,6.84,0.0,167,114364.0,бТел
65,09:33:24,6.84,0.0,367,251036.0,бТел
66,09:33:27,6.85,0.009999999999999787,371,254333.3599999994,бРел
67,09:33:30,6.84,-0.009999999999999787,30,21183.480000000447,бТел
68,09:33:33,6.84,0.0,35,24288.83999999985,бТел
69,09:33:36,6.84,0.0,27,18468.0,бТел
70,09:33:39,6.84,0.0,80,54732.0,бТел
71,09:33:42,6.84,0.0,13,8892.0,бТел
72,09:33:45,6.84,0.0,113,77627.16000000015,бТел
73,09:33:51,6.84,0.0,53,36366.59999999963,бТел
74,09:33:54,6.84,0.0,33,22572.0,бТел
75,09:33:57,6.84,0.0,71,48564.0,бТел
76,09:34:00,6.84,0.0,64,43776.0,бТел
77,09:34:03,6.84,0.0,1395,954180.0,бТел
78,09:34:06,6.84,0.0,700,478776.0,бТел
79,09:34:09,6.83,-0.009999999999999787,93,63962.950000000186,бТел
80,09:34:12,6.84,0.009999999999999787,132,90305.97999999952,бРел
81,09:34:15,6.83,-0.009999999999999787,12,8810.700000000186,бТел
82,09:34:18,6.84,0.009999999999999787,143,98435.50999999978,бРел
83,09:34:21,6.83,-0.009999999999999787,166,114069.02000000048,бТел
84,09:34:24,6.83,0.0,99,67903.86000000034,бТел
85,09:34:27,6.83,0.0,678,463073.99999999907,бТел
86,09:34:30,6.83,0.0,74,50699.08999999985,бТел
87,09:34:33,6.83,0.0,14,9602.980000000447,бТел
88,09:34:39,6.83,0.0,120,81960.0,бТел
89,09:34:42,6.84,0.009999999999999787,59,40546.90000000037,бРел
90,09:34:45,6.83,-0.009999999999999787,45,31356.52999999933,бТел
91,09:34:48,6.83,0.0,11,7588.13000000082,бТел
92,09:34:51,6.83,0.0,644,439852.0,бТел
93,09:34:54,6.82,-0.009999999999999787,759,519320.75,бТел
94,09:34:57,6.83,0.009999999999999787,13,9239.459999999031,жпптел
95,09:35:00,6.82,-0.009999999999999787,110,75117.0,бТел
96,09:35:03,6.83,0.009999999999999787,74,50909.10000000149,бРел
97,09:35:06,6.83,0.0,31,21830.359999999404,бРел
98,09:35:09,6.82,-0.009999999999999787,15,10902.359999999404,бТел
99,09:35:12,6.82,0.0,51,34792.0,бТел
100,09:35:15,6.82,0.0,1847,1260301.9000000004,бТел
101,09:35:18,6.83,0.009999999999999787,133,90764.8200000003,бРел
102,09:35:24,6.82,-0.009999999999999787,90,61854.93999999948,жпптел
103,09:35:27,6.82,0.0,183,124760.9600000009,бТел
