,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.88,0.010000000000001563,30,26640,бРел
1,09:30:05,8.88,0.0,21,18648,бРел
2,09:30:10,8.86,0.0,1,886,бТел
3,09:30:17,8.86,0.0,1,886,бТел
4,09:30:28,8.86,0.0,1,886,бТел
5,09:30:31,8.87,0.009999999999999787,10,8870,бРел
6,09:30:35,8.86,-0.009999999999999787,6,5830,бТел
7,09:30:46,8.85,-0.009999999999999787,2,1770,бТел
8,09:31:05,8.85,0.0,4,3540,бТел
9,09:31:19,8.85,0.0,1,885,бТел
10,09:31:23,8.85,0.0,64,57012,бТел
11,09:31:35,8.85,0.0,1,885,бТел
12,09:31:43,8.85,0.0,39,35028,бТел
13,09:31:46,8.85,0.0,0,372,бРел
14,09:32:05,8.85,0.0,7,6566,бРел
15,09:32:17,8.85,0.0,5,4425,бТел
16,09:32:23,8.85,0.0,1,885,бРел
17,09:32:35,8.84,-0.009999999999999787,1,884,бТел
18,09:32:40,8.85,0.0,1,885,бТел
19,09:32:46,8.86,0.009999999999999787,1,886,бРел
20,09:32:52,8.85,0.0,1,1398,бТел
21,09:33:05,8.84,-0.009999999999999787,10,8848,бТел
22,09:33:10,8.84,-0.009999999999999787,28,24767,бТел
23,09:33:16,8.86,0.019999999999999574,1,886,бРел
24,09:33:22,8.86,0.019999999999999574,20,17720,бРел
25,09:33:35,8.86,0.0,1,886,бТел
26,09:33:46,8.87,0.009999999999999787,1,887,бРел
27,09:34:01,8.85,-0.019999999999999574,1,885,бТел
28,09:34:05,8.85,0.0,2,1773,бТел
29,09:34:10,8.88,0.030000000000001137,1,888,бРел
30,09:34:19,8.85,-0.030000000000001137,1,885,бТел
31,09:34:35,8.85,0.0,1,885,бТел
32,09:34:40,8.88,0.030000000000001137,1,888,бРел
33,09:35:10,8.87,-0.010000000000001563,1,887,бРел
34,09:35:28,8.86,-0.009999999999999787,31,27466,бТел
35,09:35:31,8.86,0.0,1,886,бРел
36,09:35:35,8.86,0.0,1,886,бРел
37,09:35:40,8.85,-0.009999999999999787,235,207975,бТел
38,09:35:55,8.85,0.0,10,8850,бРел
39,09:36:01,8.84,-0.009999999999999787,18,15912,бТел
40,09:36:05,8.85,0.009999999999999787,12,10620,бРел
41,09:36:16,8.84,-0.009999999999999787,183,161802,бТел
42,09:36:35,8.87,0.02999999999999936,1,887,бРел
43,09:36:49,8.87,0.0,2,1774,жпптел
44,09:37:01,8.88,0.010000000000001563,1,888,бРел
45,09:37:31,8.87,-0.010000000000001563,1,887,бРел
46,09:37:35,8.85,-0.019999999999999574,1,885,бТел
47,09:37:52,8.86,0.009999999999999787,7,6202,бТел
48,09:37:58,8.85,-0.009999999999999787,10,8850,бТел
49,09:38:01,8.88,0.030000000000001137,1,888,бРел
50,09:38:05,8.85,-0.030000000000001137,1,885,бТел
51,09:38:25,8.86,0.009999999999999787,1,886,бРел
52,09:38:31,8.86,0.0,39,34554,бРел
53,09:38:35,8.85,-0.009999999999999787,1,885,бТел
54,09:38:49,8.86,0.009999999999999787,20,17720,жпптел
55,09:38:55,8.86,0.0,1,886,бРел
56,09:39:05,8.85,0.0,1,885,бТел
57,09:39:13,8.86,0.009999999999999787,1,886,бРел
58,09:39:25,8.87,0.009999999999999787,1,887,бРел
59,09:39:35,8.86,-0.009999999999999787,30,26580,бТел
60,09:39:46,8.86,0.0,8,7088,бРел
61,09:40:01,8.86,0.0,57,50502,бРел
62,09:40:05,8.85,-0.009999999999999787,1,885,бТел
63,09:40:13,8.86,0.009999999999999787,3,2658,бТел
64,09:40:16,8.86,0.0,7,6202,бТел
65,09:40:28,8.85,-0.009999999999999787,5,4429,бТел
66,09:40:31,8.86,0.009999999999999787,10,8860,бРел
67,09:40:43,8.86,0.0,3,2658,бРел
68,09:41:01,8.86,0.0,8,7088,бРел
69,09:41:05,8.86,0.0,50,44300,бТел
70,09:41:13,8.86,0.0,3,2659,бТел
71,09:41:31,8.86,0.0,1,886,бТел
72,09:41:37,8.87,0.009999999999999787,1,887,бРел
73,09:42:05,8.87,0.0,4,3547,бРел
74,09:42:13,8.87,0.0,10,8870,бРел
75,09:42:16,8.86,-0.009999999999999787,5,4430,бТел
76,09:42:31,8.87,0.009999999999999787,1,887,бРел
77,09:42:35,8.86,-0.009999999999999787,1,886,бТел
78,09:42:47,8.86,0.0,1,886,бТел
79,09:43:01,8.86,0.0,51,45188,бТел
80,09:43:19,8.86,0.0,1,886,бТел
81,09:43:31,8.88,0.02000000000000135,2,1775,бРел
82,09:43:46,8.87,-0.010000000000001563,1,887,бТел
83,09:43:55,8.88,0.010000000000001563,1,888,бРел
84,09:44:07,8.88,0.0,2,1776,бРел
85,09:44:17,8.87,-0.010000000000001563,1,887,бТел
86,09:44:25,8.88,0.010000000000001563,1,888,бРел
87,09:44:31,8.87,-0.010000000000001563,1,887,бТел
88,09:44:49,8.87,0.0,1,887,бТел
89,09:44:55,8.88,0.010000000000001563,1,888,бРел
90,09:45:01,8.87,-0.010000000000001563,10,8870,бТел
91,09:45:19,8.88,0.010000000000001563,1,888,бРел
92,09:45:25,8.87,-0.010000000000001563,1,887,бТел
93,09:45:31,8.87,0.0,1,887,бТел
94,09:45:37,8.87,0.0,32,28384,бТел
95,09:45:40,8.87,0.0,8,7096,бРел
96,09:45:49,8.87,0.0,1,887,бРел
97,09:46:05,8.86,-0.009999999999999787,1,886,бТел
98,09:46:10,8.86,0.0,4,3544,бТел
99,09:46:19,8.87,0.009999999999999787,86,76282,бРел
100,09:46:31,8.86,-0.009999999999999787,11,9756,бТел
101,09:46:35,8.87,0.009999999999999787,58,51446,бРел
102,09:46:43,8.88,0.010000000000001563,1,888,бРел
103,09:47:01,8.87,-0.010000000000001563,1,887,бТел
104,09:47:07,8.87,0.0,8,7096,бТел
105,09:47:13,8.88,0.010000000000001563,5,4436,бРел
106,09:47:35,8.87,-0.010000000000001563,1,887,бТел
107,09:47:43,8.88,0.010000000000001563,1,888,бРел
108,09:48:05,8.87,-0.010000000000001563,1,887,бТел
109,09:48:17,8.87,-0.010000000000001563,1,887,бТел
110,09:48:37,8.88,0.010000000000001563,1,888,бРел
111,09:48:49,8.87,-0.010000000000001563,1,887,бТел
112,09:48:53,8.88,0.010000000000001563,1,888,бРел
113,09:49:07,8.88,0.0,1,888,бРел
114,09:49:16,8.88,0.0,1,888,бРел
115,09:49:31,8.88,0.010000000000001563,1,888,бРел
116,09:49:49,8.87,-0.010000000000001563,1,887,бТел
117,09:49:58,8.88,0.010000000000001563,10,8880,бРел
118,09:50:05,8.88,0.0,16,14208,бРел
119,09:50:10,8.87,-0.010000000000001563,1,887,бТел
120,09:50:19,8.87,0.0,1,887,бТел
121,09:50:35,8.88,0.010000000000001563,7,6210,бРел
122,09:50:58,8.87,-0.010000000000001563,2,1775,бТел
123,09:51:10,8.87,0.0,1,887,бТел
124,09:51:28,8.88,0.010000000000001563,1,888,бРел
125,09:51:53,8.87,-0.010000000000001563,1,887,бТел
126,09:51:58,8.88,0.010000000000001563,1,888,бРел
127,09:52:23,8.88,0.0,1,888,бРел
128,09:52:25,8.88,0.0,61,54168,бРел
129,09:52:53,8.87,0.0,10,8870,бТел
130,09:52:58,8.87,0.0,1,887,бТел
131,09:53:07,8.88,0.010000000000001563,46,40848,бРел
132,09:53:10,8.88,0.0,1,888,бРел
133,09:53:28,8.87,0.0,1,887,бТел
134,09:53:43,8.88,0.010000000000001563,30,26640,бРел
135,09:53:46,8.88,0.0,1,888,бРел
136,09:53:58,8.88,0.0,16,14208,бРел
137,09:54:10,8.88,0.0,54,47952,бТел
138,09:54:17,8.88,0.0,4,3552,бРел
139,09:54:23,8.87,-0.010000000000001563,267,236829,бТел
140,09:54:25,8.87,0.0,49,43463,бТел
141,09:54:49,8.87,0.0,62,54944,бРел
142,09:55:05,8.86,-0.009999999999999787,43,38098,бТел
143,09:55:13,8.88,0.02000000000000135,36,31938,бРел
144,09:55:31,8.88,0.0,1,888,бРел
145,09:55:43,8.87,-0.010000000000001563,47,41689,жпптел
146,09:56:01,8.87,0.0,16,14192,бРел
147,09:56:25,8.88,0.010000000000001563,2,1776,бРел
148,09:56:55,8.88,0.0,10,8880,бРел
149,09:58:40,8.88,0.0,5,4440,бРел
150,09:58:55,8.88,0.0,10,8880,бРел
151,09:59:13,8.88,0.0,1,888,бТел
152,10:01:31,8.89,0.009999999999999787,61,54229,бРел
153,10:01:35,8.89,0.0,4,3556,бРел
154,10:01:43,8.89,0.0,7,6223,бРел
155,10:01:58,8.89,0.0,69,61341,бРел
156,10:02:01,8.89,0.0,42,37338,бРел
157,10:02:10,8.9,0.009999999999999787,14,12460,бРел
158,10:02:35,8.89,-0.009999999999999787,8,7112,бТел
159,10:03:22,8.9,0.009999999999999787,11,9790,бРел
160,10:03:28,8.9,0.0,2,1780,бРел
