,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,46.53,-0.07000000000000028,431,2005443,бРел
1,09:30:04,46.6,0.07000000000000028,40,186339,бТел
2,09:30:09,46.6,0.0,26,121193,бТел
3,09:30:17,46.63,0.030000000000001137,5,23315,бТел
4,09:30:22,46.63,0.0,20,93260,бТел
5,09:30:25,46.63,0.0,7,32641,бТел
6,09:30:34,46.63,0.0,1,4663,бРел
7,09:30:38,46.68,0.04999999999999716,12,56006,бРел
8,09:30:43,46.6,-0.0799999999999983,27,125862,бТел
9,09:30:47,46.68,0.0799999999999983,13,60629,бРел
10,09:30:53,46.59,-0.00999999999999801,8,37275,бТел
11,09:30:58,46.58,-0.010000000000005116,10,46593,бТел
12,09:31:02,46.58,0.0,3,13974,бТел
13,09:31:08,46.62,-0.010000000000005116,1,4662,жпптел
14,09:31:10,46.62,0.0,4,18644,бТел
15,09:31:16,46.62,-0.010000000000005116,15,69939,бТел
16,09:31:22,46.6,0.00999999999999801,6,27960,бРел
17,09:31:28,46.6,0.0,3,13982,жпптел
18,09:31:31,46.63,0.030000000000001137,12,55930,бРел
19,09:31:39,46.62,0.0,2,9324,бТел
20,09:31:40,46.63,0.010000000000005116,1,4663,бРел
21,09:31:47,46.63,0.0,13,60610,бРел
22,09:31:53,46.62,0.0,14,65272,бТел
23,09:31:57,46.63,0.010000000000005116,6,27978,жпптел
24,09:32:01,46.65,0.01999999999999602,11,51305,бРел
25,09:32:07,46.65,0.0,14,65290,бРел
26,09:32:10,46.63,-0.01999999999999602,12,55958,бТел
27,09:32:16,46.67,0.03999999999999915,3,14001,бРел
28,09:32:22,46.65,0.0,11,51297,бРел
29,09:32:27,46.65,0.0,6,27988,бРел
30,09:32:31,46.63,0.0,21,97923,бТел
31,09:32:40,46.65,0.0,5,23325,бТел
32,09:32:47,46.67,0.0,2,9334,бРел
33,09:32:55,46.67,0.0,14,65338,бРел
34,09:33:08,46.67,0.020000000000003126,6,27996,бРел
35,09:33:10,46.65,-0.020000000000003126,3,13995,жпптел
36,09:33:17,46.65,0.01999999999999602,19,88625,бРел
37,09:33:22,46.63,0.0,3,13989,жпптел
38,09:33:28,46.6,-0.030000000000001137,42,195758,бТел
39,09:33:32,46.62,0.01999999999999602,16,74592,жпптел
40,09:33:38,46.6,-0.01999999999999602,42,195780,бТел
41,09:33:43,46.6,0.0,46,214364,бТел
42,09:33:47,46.6,0.0,1,4660,жпптел
43,09:33:53,46.6,0.0,3,13980,бРел
44,09:33:55,46.59,-0.00999999999999801,1,4659,бТел
45,09:34:01,46.58,-0.010000000000005116,8,37271,бТел
46,09:34:07,46.57,0.0,5,23285,бРел
47,09:34:13,46.55,-0.020000000000003126,8,37250,бТел
48,09:34:17,46.53,-0.01999999999999602,23,107020,бТел
49,09:34:23,46.55,0.01999999999999602,1,4655,жпптел
50,09:34:27,46.54,-0.00999999999999801,10,46545,бТел
51,09:34:31,46.53,-0.00999999999999801,38,176824,бТел
52,09:34:38,46.54,0.00999999999999801,1,4654,бРел
53,09:34:40,46.57,0.030000000000001137,4,18616,бРел
54,09:34:47,46.54,0.0,26,120985,бРел
55,09:34:53,46.54,0.0,3,13965,бТел
56,09:34:57,46.54,0.0,28,130312,бТел
57,09:35:08,46.55,-0.05000000000000426,10,46564,бТел
58,09:35:16,46.57,0.020000000000003126,2,9314,бТел
59,09:35:23,46.6,0.0,10,46600,жпптел
60,09:35:25,46.55,-0.05000000000000426,25,116481,бТел
61,09:35:32,46.55,0.0,2,9310,бТел
62,09:35:38,46.57,0.0,6,27937,бРел
63,09:35:40,46.57,0.0,20,93140,бРел
64,09:35:48,46.57,0.020000000000003126,42,195580,бРел
65,09:35:52,46.57,0.0,18,83826,бРел
66,09:35:57,46.57,0.0,9,41913,бРел
67,09:36:02,46.6,0.0,5,23300,бРел
68,09:36:07,46.6,0.0,4,18640,бРел
69,09:36:17,46.6,0.0,24,111840,бРел
70,09:36:27,46.62,0.01999999999999602,23,107169,бРел
71,09:36:32,46.63,0.010000000000005116,5,23315,бРел
72,09:36:38,46.63,0.0,5,23315,бРел
73,09:36:40,46.65,0.01999999999999602,5,23325,бРел
74,09:36:47,46.6,0.0,6,27960,бРел
75,09:36:52,46.6,0.0,10,46600,бРел
76,09:36:55,46.59,-0.00999999999999801,3,13979,бТел
77,09:37:03,46.6,0.0,5,23300,бРел
78,09:37:10,46.66,0.0799999999999983,1,4666,бРел
79,09:37:19,46.63,-0.02999999999999403,1,4663,бРел
80,09:37:28,46.66,0.02999999999999403,10,46660,бРел
81,09:37:38,46.66,0.0,7,32662,бРел
82,09:37:40,46.65,-0.00999999999999801,6,27990,жпптел
83,09:37:46,46.65,0.0,7,32655,бРел
84,09:37:53,46.65,0.0,9,41973,бРел
85,09:37:57,46.65,0.0,2,9330,бРел
86,09:38:02,46.66,0.00999999999999801,6,27994,бРел
87,09:38:05,46.63,-0.02999999999999403,20,93291,бТел
88,09:38:16,46.66,0.02999999999999403,25,116621,бРел
89,09:38:22,46.67,0.0,10,46670,бТел
90,09:38:27,46.66,-0.010000000000005116,7,32662,бТел
91,09:38:32,46.67,0.0,3,14001,бРел
92,09:38:35,46.67,0.0,3,14001,бРел
93,09:38:40,46.67,-0.00999999999999801,4,18667,бРел
94,09:38:49,46.71,0.030000000000001137,43,200812,бРел
95,09:38:52,46.75,0.03999999999999915,1,4675,бРел
96,09:39:03,46.85,0.10000000000000142,19,89015,бРел
97,09:39:05,46.85,0.0,11,51535,бРел
98,09:39:10,46.86,0.00999999999999801,4,18744,бРел
99,09:39:16,46.87,0.0,14,65628,бТел
