,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.71,0.010000000000001563,81,102951.0,бРел
1,09:30:06,12.7,-0.010000000000001563,17,21606.0,бТел
2,09:30:09,12.71,0.010000000000001563,161,205544.40000000002,бРел
3,09:30:12,12.74,0.02999999999999936,32,40686.0,бРел
4,09:30:24,12.69,-0.05000000000000071,9,11421.0,бТел
5,09:30:45,12.69,0.0,5,6345.0,бТел
6,09:30:48,12.7,0.009999999999999787,10,12700.0,бРел
7,09:30:51,12.7,0.0,8,10160.0,бТел
8,09:31:00,12.7,0.0,8,10160.0,бТел
9,09:31:06,12.71,0.010000000000001563,23,29215.0,бРел
10,09:31:12,12.7,-0.010000000000001563,2,2540.0,бТел
11,09:31:18,12.71,0.010000000000001563,7,8897.0,бРел
12,09:31:42,12.71,0.0,42,53382.0,бРел
13,09:31:45,12.71,0.0,2,2542.0,бТел
14,09:31:51,12.72,0.009999999999999787,2,2544.0,бРел
15,09:31:57,12.71,-0.009999999999999787,38,48298.0,бТел
16,09:32:03,12.71,0.0,3,3813.0,бРел
17,09:32:06,12.7,-0.010000000000001563,14,17780.0,бТел
18,09:32:12,12.71,0.010000000000001563,3,3813.0,бРел
19,09:32:18,12.7,-0.010000000000001563,18,22864.0,бТел
20,09:32:21,12.7,0.0,6,7620.0,бТел
21,09:32:24,12.7,0.0,13,16512.0,бТел
22,09:32:36,12.73,0.030000000000001137,273,347123.0,бРел
23,09:32:48,12.73,0.0,24,30552.0,бТел
24,09:32:51,12.73,0.0,17,21641.0,бТел
25,09:32:54,12.73,0.0,18,22913.999999999884,бРел
26,09:33:09,12.71,-0.019999999999999574,11,13995.0,бТел
27,09:33:12,12.73,0.019999999999999574,16,20368.0,бРел
28,09:33:15,12.73,0.0,1,1273.0,бРел
29,09:33:24,12.71,-0.019999999999999574,9,11439.0,бТел
30,09:33:30,12.73,0.019999999999999574,15,19075.0,бРел
31,09:33:33,12.71,-0.019999999999999574,1,1271.0,бТел
32,09:33:39,12.73,0.019999999999999574,12,15276.0,бРел
33,09:33:42,12.71,-0.019999999999999574,9,11439.0,бТел
34,09:33:51,12.71,0.0,10,12710.0,бТел
35,09:33:54,12.7,-0.010000000000001563,17,21597.0,бТел
36,09:34:00,12.72,0.02000000000000135,10,12706.0,бРел
37,09:34:18,12.7,-0.02000000000000135,1,1270.0,бТел
38,09:34:24,12.71,0.010000000000001563,4,5084.0,бРел
39,09:34:36,12.7,-0.010000000000001563,21,26680.0,бТел
40,09:34:39,12.71,0.010000000000001563,23,29233.0,бРел
41,09:34:42,12.7,-0.010000000000001563,14,17780.0,бТел
42,09:34:45,12.7,0.0,31,39376.0,бТел
43,09:34:48,12.7,0.0,5,6350.0,бРел
44,09:34:54,12.71,0.010000000000001563,36,45756.0,бРел
45,09:35:00,12.72,0.009999999999999787,22,27984.0,бРел
46,09:35:09,12.72,0.0,10,12720.0,бРел
47,09:35:21,12.72,0.0,22,27972.0,бРел
48,09:35:33,12.72,0.0,24,30528.0,бРел
49,09:35:42,12.73,0.009999999999999787,2,2546.0,бРел
50,09:35:48,12.72,-0.009999999999999787,2,2544.0,бТел
51,09:36:06,12.73,0.009999999999999787,1,1273.0,бРел
52,09:36:12,12.72,-0.009999999999999787,45,57240.0,бТел
53,09:36:15,12.73,0.009999999999999787,3,3819.0,бРел
54,09:36:18,12.73,0.0,27,34371.0,бРел
55,09:36:24,12.72,-0.009999999999999787,29,36907.0,бТел
56,09:36:36,12.72,0.0,11,14001.0,бТел
57,09:36:42,12.72,0.0,19,24168.0,бТел
58,09:36:45,12.72,0.0,5,6360.0,бТел
59,09:36:51,12.71,-0.009999999999999787,62,78833.0,бТел
60,09:37:09,12.71,0.0,25,31775.0,бТел
61,09:37:15,12.71,0.0,5,6355.0,бРел
62,09:37:18,12.7,-0.010000000000001563,5,6350.0,бТел
63,09:37:24,12.7,0.0,3,3810.0,бТел
64,09:37:27,12.7,0.0,10,12700.0,бТел
65,09:37:30,12.7,0.0,8,10160.0,бТел
66,09:37:33,12.71,0.010000000000001563,8,10168.0,бРел
67,09:37:45,12.7,-0.010000000000001563,3,3810.0,бТел
68,09:37:48,12.7,0.0,6,7620.0,бТел
69,09:37:54,12.7,0.0,28,35560.0,бТел
70,09:38:06,12.7,0.0,11,13976.0,бТел
71,09:38:12,12.71,0.010000000000001563,4,5084.0,бРел
72,09:38:21,12.71,0.0,50,63550.0,бРел
73,09:38:24,12.7,-0.010000000000001563,92,116840.0,бТел
74,09:38:27,12.7,0.0,20,25400.0,бРел
75,09:38:33,12.69,-0.009999999999999787,50,63450.0,бТел
76,09:38:54,12.69,0.0,8,10152.0,бТел
77,09:38:57,12.7,0.009999999999999787,11,13969.0,бРел
78,09:39:03,12.69,-0.009999999999999787,15,19035.0,бТел
79,09:39:06,12.69,0.0,8,10155.0,бТел
80,09:39:12,12.68,-0.009999999999999787,10,12680.0,бТел
81,09:39:18,12.68,0.0,13,16484.0,бТел
82,09:39:21,12.68,0.0,35,44633.60000000009,бТел
83,09:39:42,12.67,-0.009999999999999787,1,1267.0,бТел
84,09:39:48,12.67,0.0,17,21539.0,бТел
85,09:39:54,12.66,-0.009999999999999787,59,74694.0,бТел
86,09:40:06,12.65,-0.009999999999999787,10,12650.0,бРел
87,09:40:27,12.64,-0.009999999999999787,5,6320.0,бРел
88,09:40:51,12.66,0.019999999999999574,6,7592.0,бРел
89,09:40:54,12.65,-0.009999999999999787,11,13923.0,бТел
90,09:41:09,12.66,0.009999999999999787,12,15192.0,бТел
91,09:41:21,12.68,0.019999999999999574,16,20288.0,бРел
92,09:41:30,12.68,0.0,6,8622.399999999907,бРел
93,09:41:42,12.67,-0.009999999999999787,9,11659.600000000093,бТел
94,09:41:45,12.67,0.0,2,2534.0,бРел
95,09:41:51,12.67,0.0,10,12670.0,бРел
96,09:42:03,12.67,0.0,2,2534.0,бРел
97,09:42:09,12.67,0.0,7,8866.0,бРел
98,09:42:18,12.68,0.009999999999999787,8,10137.200000000186,бРел
99,09:42:45,12.68,0.0,14,18766.399999999907,бРел
100,09:43:06,12.7,0.019999999999999574,1,1270.0,бРел
101,09:43:09,12.7,0.0,18,22854.0,бРел
102,09:43:30,12.69,-0.009999999999999787,5,6345.0,бРел
103,09:43:33,12.7,0.009999999999999787,5,6350.0,бРел
104,09:43:42,12.69,-0.009999999999999787,5,6345.0,бТел
105,09:43:48,12.7,0.009999999999999787,11,13970.0,бРел
106,09:43:51,12.7,0.0,7,8890.0,бРел
107,09:44:03,12.71,0.010000000000001563,3,3813.0,бРел
108,09:44:18,12.71,0.0,15,19065.0,бРел
109,09:44:21,12.71,0.0,7,8897.0,бРел
110,09:44:27,12.7,-0.010000000000001563,25,31750.0,бРел
111,09:44:45,12.71,0.010000000000001563,13,16511.0,бРел
112,09:44:51,12.7,-0.010000000000001563,10,12700.0,бРел
113,09:44:57,12.7,0.0,5,6350.0,бТел
114,09:45:00,12.7,0.0,5,6350.0,бТел
115,09:45:03,12.7,0.0,14,17780.0,бТел
116,09:45:21,12.69,-0.009999999999999787,18,22842.0,бТел
117,09:45:24,12.7,0.009999999999999787,20,25400.0,бРел
118,09:45:27,12.69,-0.009999999999999787,2,2538.0,бТел
119,09:45:45,12.7,0.009999999999999787,6,7620.0,бРел
120,09:45:57,12.7,0.0,10,12700.0,бТел
121,09:46:33,12.71,0.010000000000001563,3,3813.0,бРел
122,09:46:42,12.7,-0.010000000000001563,10,12700.0,бТел
123,09:46:45,12.71,0.010000000000001563,5,6355.0,бРел
124,09:46:48,12.71,0.0,2,2542.0,бРел
125,09:46:54,12.71,0.0,3,3813.0,бРел
126,09:46:57,12.7,-0.010000000000001563,15,19060.0,бТел
127,09:47:00,12.71,0.010000000000001563,6,7626.0,бРел
128,09:47:03,12.71,0.0,3,3813.0,бРел
129,09:47:06,12.71,0.0,78,99085.0,бРел
130,09:47:09,12.71,0.0,16,20336.0,бРел
131,09:47:18,12.72,0.009999999999999787,4,5088.0,бРел
132,09:47:24,12.71,-0.009999999999999787,17,21607.0,бТел
133,09:47:27,12.71,0.0,1,1271.0,бРел
134,09:47:33,12.7,-0.010000000000001563,23,29220.0,бТел
135,09:47:36,12.73,0.030000000000001137,4,5089.0,бРел
