,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.9,0.009999999999999787,265,103361.7,бРел
1,09:30:03,3.91,0.010000000000000231,285,111189.00000000001,бРел
2,09:30:06,3.9,-0.010000000000000231,20,7800.0,бТел
3,09:30:18,3.9,0.0,2,780.0,бТел
4,09:30:21,3.9,0.0,21,8190.0,бТел
5,09:30:24,3.91,0.010000000000000231,2,781.0,бРел
6,09:30:36,3.9,-0.010000000000000231,60,23400.0,бТел
7,09:30:42,3.91,0.010000000000000231,100,39379.26999999996,бРел
8,09:30:48,3.91,0.0,1,391.0,бРел
9,09:31:00,3.9,-0.010000000000000231,33,12870.0,бРел
10,09:31:06,3.9,0.0,30,11700.0,бТел
11,09:31:09,3.9,0.0,46,17940.0,бТел
12,09:31:12,3.9,0.0,92,35880.0,бРел
13,09:31:15,3.9,0.0,34,13260.0,бРел
14,09:31:18,3.9,0.0,101,39390.0,бТел
15,09:31:21,3.91,0.010000000000000231,2,782.0,бРел
16,09:31:36,3.9,-0.010000000000000231,1,390.0,бТел
17,09:31:48,3.91,0.010000000000000231,1,391.0,бРел
18,09:31:51,3.91,0.0,1,391.0,бРел
19,09:32:09,3.9,-0.010000000000000231,2,781.0,бТел
20,09:32:18,3.91,0.010000000000000231,81,31671.0,бРел
21,09:32:24,3.91,0.0,3,1173.0,бРел
22,09:32:39,3.9,-0.010000000000000231,90,35101.0,бТел
23,09:32:42,3.9,0.0,299,116610.0,бРел
24,09:32:45,3.9,0.0,163,63570.0,бРел
25,09:32:48,3.9,0.0,72,28080.0,бРел
26,09:32:51,3.9,0.0,81,31590.0,бРел
27,09:32:54,3.9,0.0,23,8970.0,бРел
28,09:32:57,3.9,0.0,54,21060.0,бРел
29,09:33:06,3.9,0.0,1,390.0,бТел
30,09:33:15,3.89,-0.009999999999999787,28,10916.0,бТел
31,09:33:18,3.9,0.009999999999999787,13,5070.0,бРел
32,09:33:24,3.9,0.0,8,3120.0,бРел
33,09:33:27,3.9,0.0,2,780.0,бРел
34,09:33:30,3.91,0.010000000000000231,61,23792.0,бРел
35,09:33:33,3.9,-0.010000000000000231,37,14430.0,бТел
36,09:33:36,3.9,0.0,13,5070.0,бРел
37,09:33:48,3.9,0.0,131,51021.0,бТел
38,09:33:51,3.9,0.0,8,3120.0,бРел
39,09:33:57,3.9,0.0,500,195000.0,бТел
40,09:34:00,3.91,0.010000000000000231,1,391.0,бРел
41,09:34:06,3.9,-0.010000000000000231,6,2691.0,бТел
42,09:34:09,3.91,0.010000000000000231,61,23851.0,бРел
43,09:34:12,3.9,-0.010000000000000231,1,390.0,бТел
44,09:34:27,3.9,0.0,4,1560.0,бТел
45,09:34:36,3.9,0.0,82,31980.0,бТел
46,09:34:48,3.9,0.0,70,27300.0,бТел
47,09:34:51,3.9,0.0,9,3510.0,бТел
48,09:34:57,3.9,0.0,41,15990.0,бТел
49,09:35:39,3.9,0.0,40,15600.0,бТел
50,09:36:12,3.9,0.0,407,158769.0,бТел
51,09:36:24,3.89,-0.009999999999999787,3,1167.0,бТел
52,09:36:27,3.89,0.0,22,8558.0,бТел
53,09:36:36,3.9,0.009999999999999787,10,3900.0,бРел
54,09:36:39,3.9,0.0,100,39000.0,бРел
55,09:36:45,3.9,0.0,109,42510.0,бРел
56,09:36:48,3.9,0.0,121,47190.0,бРел
57,09:36:51,3.9,0.0,22,8580.0,бРел
58,09:36:54,3.9,0.0,31,12090.0,бРел
59,09:36:57,3.9,0.0,11,4290.0,бРел
60,09:37:06,3.9,0.0,40,15600.0,бРел
61,09:37:09,3.9,0.0,8,3120.0,бРел
62,09:37:30,3.9,0.0,70,27300.0,бРел
63,09:37:33,3.9,0.0,1,390.0,бРел
64,09:37:39,3.9,0.0,10,3900.0,бРел
65,09:37:57,3.89,-0.009999999999999787,3,1167.0,бТел
66,09:38:09,3.89,0.0,447,173945.0,бТел
67,09:38:15,3.89,0.0,1,389.0,бТел
68,09:38:21,3.89,0.0,52,20228.0,бТел
69,09:38:33,3.89,0.0,55,21395.0,бТел
70,09:38:57,3.89,0.0,4,1556.0,бТел
71,09:39:12,3.89,0.0,39,15171.0,бТел
72,09:39:21,3.89,0.0,10,3890.0,бТел
73,09:39:27,3.9,0.009999999999999787,5,1950.0,бРел
74,09:39:54,3.9,0.0,40,15600.0,бРел
75,09:40:06,3.9,0.0,78,30405.0,бРел
76,09:40:09,3.9,0.0,498,194220.0,бРел
77,09:40:12,3.89,-0.009999999999999787,3,1169.0,бТел
78,09:40:15,3.9,0.009999999999999787,1,390.0,бРел
79,09:40:27,3.9,0.0,32,12480.0,бРел
80,09:40:36,3.91,0.010000000000000231,3,1173.0,бРел
81,09:40:51,3.9,-0.010000000000000231,10,3900.0,бРел
82,09:40:54,3.9,0.0,2,780.0,бРел
83,09:40:57,3.9,0.0,1,390.0,бРел
84,09:41:00,3.9,0.0,28,10920.0,бРел
85,09:41:03,3.9,0.0,12,4680.0,бТел
86,09:41:15,3.89,-0.009999999999999787,1,389.0,бТел
87,09:41:18,3.9,0.009999999999999787,4,1560.0,бРел
88,09:41:21,3.9,0.0,1,390.00000000023283,бРел
89,09:41:24,3.9,0.0,1,390.0,бРел
90,09:41:30,3.89,-0.009999999999999787,999,388611.0,бТел
91,09:41:36,3.89,0.0,39,15171.0,бТел
92,09:41:45,3.9,0.009999999999999787,1,390.0,бРел
93,09:41:48,3.9,0.0,62,24180.0,бРел
94,09:42:24,3.9,0.0,7,2730.0,бРел
95,09:42:42,3.89,-0.009999999999999787,5,1945.0,бТел
96,09:42:45,3.89,0.0,20,7780.0,бТел
97,09:42:48,3.9,0.009999999999999787,51,19890.0,бРел
98,09:43:00,3.89,-0.009999999999999787,160,62291.0,бТел
99,09:43:06,3.89,0.0,20,7780.0,бТел
100,09:43:09,3.89,0.0,1,389.0,бТел
101,09:43:12,3.89,0.0,5,1945.0,бТел
102,09:43:18,3.89,0.0,20,7780.0,бТел
103,09:43:24,3.9,0.009999999999999787,158,61592.0,бРел
104,09:43:30,3.9,0.0,70,27245.0,бРел
105,09:43:36,3.89,-0.009999999999999787,2,778.0,бТел
106,09:44:51,3.89,0.0,100,38900.0,бТел
107,09:44:57,3.9,0.009999999999999787,200,78000.0,бРел
108,09:45:06,3.89,-0.009999999999999787,3,1167.0,бТел
109,09:45:12,3.89,0.0,1,389.0,бТел
110,09:45:18,3.89,0.0,21,8169.0,бТел
111,09:45:36,3.89,0.0,90,35010.0,бТел
112,09:45:48,3.9,0.009999999999999787,5,1950.0,бРел
113,09:45:54,3.9,0.0,4,1560.0,бРел
114,09:46:09,3.9,0.0,14,5460.0,бРел
115,09:46:12,3.9,0.0,39,15210.0,бРел
116,09:46:15,3.9,0.0,280,109200.0,бРел
117,09:46:18,3.9,0.0,7,2730.0,бРел
118,09:46:21,3.9,0.0,225,87750.0,бРел
119,09:46:24,3.9,0.0,1,390.0,бРел
120,09:46:36,3.89,-0.009999999999999787,1,389.0,бТел
121,09:46:54,3.9,0.009999999999999787,10,3900.0,бРел
122,09:46:57,3.9,0.0,10,3900.0,бРел
123,09:47:00,3.9,0.0,2206,858234.0,бРел
124,09:47:09,3.89,-0.009999999999999787,1,389.0,бТел
125,09:47:30,3.9,0.009999999999999787,1,390.0,бРел
126,09:47:36,3.89,-0.009999999999999787,90,35010.0,бТел
127,09:48:03,3.89,0.0,13,5325.409999999683,бТел
128,09:48:12,3.9,0.009999999999999787,214,83460.0,бРел
129,09:48:27,3.9,0.0,8,3120.0,бРел
130,09:48:30,3.89,-0.009999999999999787,15,5835.0,бТел
131,09:49:15,3.89,0.0,4,1556.0,бТел
132,09:49:24,3.89,0.0,13,5057.0,бТел
133,09:49:45,3.9,0.009999999999999787,20,7800.0,бРел
134,09:49:48,3.9,0.0,500,195000.0,бРел
135,09:49:54,3.9,0.0,425,165750.0,бРел
136,09:49:57,3.9,0.0,56,21840.0,бРел
137,09:50:00,3.9,0.0,5,1950.0,бРел
138,09:50:06,3.9,0.0,169,65901.0,бРел
139,09:50:09,3.9,0.0,65,25350.0,бРел
140,09:50:12,3.9,0.0,46,17939.0,бРел
141,09:50:15,3.9,0.0,465,181350.0,бРел
142,09:50:18,3.9,0.0,438,170820.0,бРел
143,09:50:21,3.9,0.0,14,5460.0,бРел
144,09:50:24,3.9,0.0,44,17160.0,бРел
145,09:50:30,3.9,0.0,55,21450.0,бРел
146,09:50:33,3.9,0.0,71,27690.0,бРел
147,09:50:36,3.89,-0.009999999999999787,23,8957.0,бТел
148,09:50:48,3.89,0.0,15,5835.0,бТел
149,09:50:51,3.9,0.009999999999999787,243,94770.0,бРел
150,09:50:54,3.9,0.0,200,78000.0,бРел
151,09:50:57,3.9,0.0,61,23790.0,бРел
152,09:51:00,3.9,0.0,15,5850.0,бРел
153,09:51:03,3.9,0.0,31,12090.0,бРел
154,09:51:06,3.9,0.0,55,21450.0,бРел
155,09:51:09,3.9,0.0,513,200070.0,бРел
156,09:51:12,3.9,0.0,8,3120.0,бРел
157,09:51:15,3.9,0.0,21,8190.0,бРел
158,09:51:18,3.9,0.0,9,3510.0,бРел
159,09:51:24,3.9,0.0,114,44627.700000000186,бРел
160,09:51:30,3.9,0.0,97,37830.0,бТел
161,09:51:57,3.9,0.0,30,11700.0,бТел
162,09:52:00,3.9,0.0,148,57720.0,бТел
163,09:52:09,3.9,0.0,1,390.0,бТел
164,09:52:18,3.9,0.0,26,10141.0,бТел
165,09:53:00,3.9,0.0,140,54600.0,бТел
166,09:53:15,3.9,0.0,90,35100.0,бТел
167,09:53:18,3.9,0.0,100,39000.0,бТел
168,09:53:24,3.91,0.010000000000000231,18,7038.0,бРел
169,09:53:33,3.91,0.0,56,21896.0,бРел
170,09:53:36,3.91,0.0,56,21895.0,бРел
171,09:53:48,3.91,0.0,56,21896.0,бРел
