,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,12.79,0.09999999999999964,49,62671,бРел
1,09:30:01,12.8,0.010000000000001563,30,38400,бРел
2,09:30:04,12.75,-0.05000000000000071,206,263089,бТел
3,09:30:09,12.77,0.019999999999999574,4,5102,бРел
4,09:30:17,12.77,0.0,16,20432,бТел
5,09:30:19,12.77,0.0,21,26817,бТел
6,09:30:25,12.77,-0.019999999999999574,3,3831,бТел
7,09:30:28,12.75,-0.019999999999999574,152,193894,бТел
8,09:30:33,12.75,0.0,1,1275,бТел
9,09:30:38,12.75,0.0,2,2550,бТел
10,09:30:43,12.66,-0.08999999999999986,101,128466,бТел
11,09:31:08,12.7,0.03999999999999915,32,40638,бРел
12,09:31:19,12.69,0.0,3,3807,бРел
13,09:31:28,12.71,0.02000000000000135,2,2542,жпптел
14,09:31:34,12.71,0.0,3,3813,бРел
15,09:31:47,12.7,-0.010000000000001563,107,135890,бТел
16,09:31:49,12.7,0.0,111,141034,бТел
17,09:31:57,12.7,0.0,1,1270,бРел
18,09:31:58,12.7,0.0,46,58420,бРел
19,09:32:05,12.7,0.0,7,8890,бТел
20,09:32:22,12.7,0.0,14,17780,бТел
21,09:32:27,12.7,0.0,88,111760,бТел
22,09:32:28,12.7,0.0,5,6350,бТел
23,09:32:34,12.7,0.0,115,146270,бТел
24,09:32:38,12.7,0.0,8,10160,бТел
25,09:32:43,12.7,0.0,22,27940,бТел
26,09:33:02,12.67,-0.02999999999999936,2,2534,бТел
27,09:33:08,12.68,0.009999999999999787,9,11412,бРел
28,09:33:17,12.7,0.019999999999999574,13,16500,бРел
29,09:33:22,12.7,0.0,3,3810,бТел
30,09:33:25,12.7,0.0,20,25400,бТел
31,09:33:38,12.72,0.02000000000000135,26,33072,бРел
32,09:33:43,12.73,0.009999999999999787,12,15276,бРел
33,09:33:55,12.78,0.049999999999998934,2,2556,жпптел
34,09:34:04,12.75,-0.02999999999999936,3,3825,бТел
