,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.04,-0.009999999999999787,38,19152,бРел
1,09:30:04,5.03,-0.009999999999999787,293,147380,бТел
2,09:30:08,5.03,0.0,10,5030,бРел
3,09:30:24,5.02,-0.010000000000000675,50,25100,бТел
4,09:30:38,5.02,0.0,50,25100,бТел
5,09:30:44,5.03,0.010000000000000675,10,5030,бРел
6,09:30:48,5.03,0.0,104,52312,бРел
7,09:30:56,5.03,0.0,15,7545,бРел
8,09:30:59,5.03,0.0,40,20120,бРел
9,09:31:02,5.03,0.0,6,3018,бРел
10,09:31:12,5.03,0.0,19,9557,бТел
11,09:31:18,5.02,-0.010000000000000675,233,117052,бТел
12,09:31:24,5.03,0.010000000000000675,43,21629,бРел
13,09:31:30,5.02,-0.010000000000000675,46,23092,бТел
14,09:32:06,5.02,0.0,19,9538,бТел
15,09:32:12,5.02,0.0,27,13554,бТел
16,09:32:18,5.03,0.010000000000000675,45,22635,бРел
17,09:32:28,5.03,0.0,25,12575,бТел
18,09:32:34,5.03,0.0,286,143858,бРел
19,09:32:50,5.04,0.009999999999999787,13,6552,бРел
20,09:33:30,5.04,0.0,40,20160,бРел
21,09:34:06,5.04,0.0,1,504,бТел
22,09:34:20,5.05,0.009999999999999787,1,505,бРел
23,09:35:14,5.04,-0.009999999999999787,239,120456,бТел
24,09:35:20,5.03,-0.009999999999999787,334,168002,бТел
25,09:35:24,5.04,0.009999999999999787,47,23688,бРел
26,09:35:34,5.04,0.0,37,18648,бРел
27,09:35:42,5.03,-0.009999999999999787,28,14084,бТел
28,09:35:57,5.03,0.0,500,251500,бТел
29,09:36:13,5.04,0.009999999999999787,14,7056,бРел
30,09:36:18,5.03,-0.009999999999999787,1,503,бТел
31,09:36:27,5.03,0.0,25,12575,бТел
32,09:36:36,5.03,0.0,60,30180,бТел
33,09:36:43,5.03,0.0,122,61366,бТел
34,09:36:54,5.03,0.0,27,13581,бТел
35,09:37:03,5.03,0.0,22,11066,бТел
36,09:37:09,5.03,0.0,5,2515,бТел
37,09:37:21,5.03,0.0,1,503,бТел
38,09:37:37,5.03,0.0,24,12072,бТел
39,09:37:48,5.03,0.0,28,14084,бТел
40,09:38:10,5.03,0.0,2,1006,бТел
41,09:38:24,5.04,0.009999999999999787,3,1512,бРел
42,09:39:15,5.04,0.0,10,5040,бРел
43,09:39:30,5.03,-0.009999999999999787,2,1006,бТел
44,09:40:21,5.03,0.0,29,14587,бТел
45,09:40:48,5.03,0.0,35,17605,бТел
46,09:40:57,5.03,0.0,31,15593,бТел
47,09:41:24,5.03,0.0,14,7042,бТел
48,09:41:33,5.03,0.0,5,2515,бТел
49,09:41:43,5.03,0.0,14,7042,бТел
50,09:41:54,5.03,0.0,119,59857,бТел
51,09:42:06,5.03,0.0,25,12575,бТел
52,09:42:27,5.04,0.009999999999999787,50,25200,бРел
53,09:43:45,5.04,0.0,58,29232,бРел
54,09:43:54,5.04,0.0,10,5040,бТел
55,09:44:13,5.04,0.0,4,2016,бТел
56,09:44:18,5.04,0.0,100,50400,бТел
57,09:44:39,5.04,0.0,16,8064,бТел
58,09:44:57,5.04,0.0,3,1512,бТел
59,09:45:03,5.05,0.009999999999999787,5,2525,бРел
60,09:45:39,5.04,-0.009999999999999787,29,14616,бТел
61,09:45:45,5.04,0.0,28,14112,бТел
62,09:46:00,5.04,0.0,99,49896,бТел
63,09:46:15,5.04,0.0,19,9576,бТел
64,09:46:18,5.04,0.0,38,19152,бТел
65,09:46:24,5.04,0.0,50,25200,бТел
66,09:46:54,5.04,0.0,89,44856,бТел
67,09:47:18,5.05,0.009999999999999787,4,2020,бРел
68,09:47:48,5.04,-0.009999999999999787,28,14112,бТел
69,09:48:01,5.05,0.009999999999999787,8,4040,бРел
70,09:48:15,5.05,0.0,2,1010,бРел
71,09:48:30,5.05,0.0,5,2525,бРел
72,09:48:39,5.04,-0.009999999999999787,24,12096,бТел
73,09:48:51,5.04,0.0,20,10080,бТел
74,09:49:01,5.04,0.0,14,7056,бТел
75,09:49:21,5.04,0.0,39,19656,бТел
76,09:50:01,5.04,0.0,20,10080,бТел
77,09:50:25,5.05,0.009999999999999787,172,86860,бРел
78,09:50:31,5.04,-0.009999999999999787,184,92736,бТел
79,09:50:51,5.04,0.0,19,9576,бРел
80,09:51:31,5.04,0.0,10,5040,бТел
81,09:51:37,5.04,0.0,3,1512,бТел
82,09:51:54,5.04,0.0,10,5040,бТел
83,09:52:07,5.04,0.0,8,4032,бТел
84,09:52:31,5.04,-0.009999999999999787,40,20160,бТел
85,09:53:39,5.04,0.0,1,504,бТел
86,09:53:51,5.04,0.0,25,12600,бТел
87,09:54:00,5.04,0.0,45,22680,бТел
88,09:54:09,5.04,0.0,21,10584,бТел
89,09:54:15,5.04,0.0,187,94248,бТел
90,09:54:30,5.04,0.0,12,6048,бРел
91,09:54:51,5.04,0.0,8,4032,бРел
92,09:55:03,5.04,0.0,86,43344,бРел
93,09:55:07,5.04,0.0,1,504,бРел
94,09:55:27,5.04,0.0,10,5040,бРел
95,09:55:39,5.04,0.0,3,1512,бРел
96,09:56:13,5.04,0.0,5,2520,бРел
97,09:56:19,5.04,0.009999999999999787,104,52326,бРел
98,09:56:39,5.04,0.0,13,6552,бТел
99,09:56:51,5.04,0.0,7,3528,бТел
100,09:56:55,5.04,0.0,17,8568,бТел
101,09:57:03,5.04,0.0,10,5040,бТел
102,09:57:07,5.04,0.0,10,5040,бТел
103,09:57:27,5.05,0.009999999999999787,2,1009,бРел
104,09:57:45,5.04,-0.009999999999999787,5,2520,бТел
