,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.54,0.03000000000000025,136,102544,бРел
1,09:30:01,7.54,0.0,278,210480,бТел
2,09:30:10,7.54,-0.019999999999999574,23,17342,бТел
3,09:30:13,7.54,0.0,17,12818,бТел
4,09:30:17,7.54,0.0,4,3016,бТел
5,09:30:22,7.54,0.0,1,754,жпптел
6,09:30:28,7.54,0.0,4,3016,бТел
7,09:30:33,7.54,0.0,2,1508,бТел
8,09:30:38,7.54,0.0,6,4524,бТел
9,09:30:47,7.53,0.0,12,9036,бТел
10,09:30:53,7.53,0.0,1,753,бТел
11,09:31:04,7.52,-0.010000000000000675,8,6019,бТел
12,09:31:08,7.52,0.0,25,18781,бРел
13,09:31:13,7.5,-0.009999999999999787,28,21018,бТел
14,09:31:16,7.53,0.03000000000000025,1,753,бРел
15,09:31:28,7.5,-0.009999999999999787,10,7504,бТел
16,09:31:31,7.53,0.03000000000000025,3,2259,бРел
17,09:31:47,7.53,0.0,1,753,бТел
18,09:32:05,7.52,-0.010000000000000675,5,3760,бТел
19,09:32:07,7.52,0.0,6,4512,бТел
20,09:32:28,7.52,0.0,38,28595,бТел
21,09:32:31,7.54,0.020000000000000462,21,15834,бРел
22,09:32:47,7.54,0.0,2,1508,бРел
23,09:32:58,7.54,0.0,4,3016,бТел
24,09:33:02,7.54,0.0,1,754,бТел
25,09:33:08,7.54,0.0,12,9048,бТел
26,09:33:13,7.54,0.0,6,4524,бТел
27,09:33:17,7.54,0.0,1,754,бТел
28,09:33:32,7.55,0.0,16,12080,бРел
29,09:33:38,7.55,0.0,1,755,бТел
30,09:33:53,7.57,0.020000000000000462,5,3785,бРел
31,09:34:07,7.57,0.0,59,44651,бРел
32,09:34:17,7.57,0.0,68,51477,бТел
33,09:34:28,7.57,0.0,1,757,бРел
34,09:34:34,7.55,-0.020000000000000462,5,3775,бТел
35,09:34:38,7.55,0.0,5,3775,бТел
36,09:34:43,7.57,0.020000000000000462,21,15897,бРел
37,09:34:49,7.55,-0.020000000000000462,29,21895,бТел
38,09:34:53,7.54,-0.009999999999999787,1,754,бТел
39,09:35:04,7.55,0.009999999999999787,3,2265,бРел
40,09:35:16,7.54,-0.009999999999999787,17,12818,бТел
41,09:35:23,7.54,0.0,38,28653,бТел
42,09:35:48,7.54,0.0,5,3770,бТел
43,09:35:52,7.55,0.009999999999999787,13,9815,бРел
44,09:35:58,7.55,0.0,3,2265,бТел
45,09:36:19,7.55,0.0,1,755,бТел
46,09:36:27,7.55,0.0,6,4530,бТел
47,09:36:38,7.55,0.0,6,4530,бТел
48,09:36:43,7.55,0.0,6,4530,бТел
49,09:36:47,7.55,0.0,1,755,бТел
50,09:37:04,7.54,-0.009999999999999787,20,15083,бТел
51,09:37:19,7.56,0.019999999999999574,37,27972,бРел
52,09:37:53,7.56,0.0,1,756,бРел
53,09:38:05,7.56,0.0,1,756,бРел
54,09:38:19,7.55,-0.009999999999999787,5,3775,бТел
55,09:38:58,7.54,-0.009999999999999787,42,31668,бТел
56,09:39:03,7.54,0.0,2,1508,бТел
57,09:39:27,7.55,0.009999999999999787,10,7550,бРел
58,09:39:37,7.56,0.009999999999999787,6,4532,бРел
59,09:40:05,7.55,0.009999999999999787,3,2265,бРел
60,09:40:08,7.54,-0.009999999999999787,7,5281,бТел
61,09:40:11,7.54,0.0,7,5278,бТел
62,09:40:19,7.54,0.0,1,754,бТел
63,09:40:22,7.55,0.009999999999999787,35,26411,бРел
64,09:40:35,7.55,0.0,1,755,бРел
65,09:40:39,7.54,-0.009999999999999787,1,754,бТел
66,09:40:41,7.55,0.009999999999999787,93,70205,бРел
67,09:40:47,7.55,-0.009999999999999787,11,8305,бТел
68,09:40:53,7.55,0.0,44,33251,бТел
