,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.75,-0.05999999999999961,284,191700.0,бРел
1,09:30:03,6.75,0.0,263,177603.0,бТел
2,09:30:06,6.76,0.009999999999999787,116,78299.0,бРел
3,09:30:09,6.75,-0.009999999999999787,4,2701.0,бТел
4,09:30:12,6.76,0.009999999999999787,305,205284.0,бРел
5,09:30:18,6.72,-0.040000000000000036,183,122998.0,бТел
6,09:30:24,6.73,0.010000000000000675,1,673.0,бТел
7,09:30:27,6.74,0.009999999999999787,1,674.0,бРел
8,09:30:36,6.74,0.0,9,6066.0,бТел
9,09:30:45,6.76,0.019999999999999574,2,1352.0,бРел
10,09:30:48,6.76,0.0,60,40560.0,бТел
11,09:30:54,6.76,0.0,99,66924.0,бТел
12,09:30:57,6.76,0.0,10,6760.0,бРел
13,09:31:00,6.74,-0.019999999999999574,29,19566.0,бТел
14,09:31:03,6.76,0.019999999999999574,80,53980.0,бРел
15,09:31:09,6.76,0.0,29,19604.0,бРел
16,09:31:12,6.75,-0.009999999999999787,1,675.0,бТел
17,09:31:15,6.75,0.0,69,46575.0,бТел
18,09:31:18,6.75,0.0,8,5400.0,бРел
19,09:31:21,6.75,0.0,3,2025.0,бРел
20,09:31:24,6.75,0.0,3,2025.0,бРел
21,09:31:27,6.75,0.0,33,22275.0,бРел
22,09:31:30,6.75,0.0,5,3375.0,бТел
23,09:31:33,6.74,-0.009999999999999787,759,511575.0,бТел
24,09:31:42,6.75,0.009999999999999787,39,26325.0,бТел
25,09:31:45,6.75,0.0,55,37125.0,бТел
26,09:31:54,6.74,-0.009999999999999787,16,10784.0,бТел
27,09:31:57,6.75,0.009999999999999787,7,4725.0,бРел
28,09:32:03,6.75,0.0,30,20250.0,бРел
29,09:32:09,6.74,-0.009999999999999787,16,10784.0,бТел
30,09:32:21,6.74,0.0,201,135477.0,бТел
31,09:32:24,6.74,0.0,5,3370.0,бРел
32,09:32:27,6.74,0.0,106,71444.0,бРел
33,09:32:30,6.73,-0.009999999999999787,25,16825.0,бТел
34,09:32:33,6.73,0.0,118,79424.0,бТел
35,09:32:42,6.75,0.019999999999999574,130,87701.0,бРел
36,09:32:45,6.73,-0.019999999999999574,29,19517.0,бТел
37,09:32:48,6.75,0.019999999999999574,8,5400.0,бРел
38,09:32:54,6.73,-0.019999999999999574,60,40410.0,бТел
39,09:33:03,6.73,0.0,103,69319.0,бТел
40,09:33:06,6.74,0.009999999999999787,3,2022.0,бРел
41,09:33:09,6.75,0.009999999999999787,46,31013.0,бРел
42,09:33:12,6.74,-0.009999999999999787,1,674.0,жпптел
43,09:33:15,6.74,0.0,10,6740.0,бТел
44,09:33:18,6.75,0.009999999999999787,22,14850.0,бРел
45,09:33:21,6.75,0.0,100,67500.0,бРел
46,09:33:24,6.75,0.0,17,11475.0,бРел
47,09:33:30,6.73,-0.019999999999999574,76,51183.0,бТел
48,09:33:39,6.73,0.0,16,10768.0,бТел
49,09:33:45,6.74,0.009999999999999787,30,20220.0,бРел
50,09:33:48,6.75,0.009999999999999787,10,6750.0,бРел
51,09:33:54,6.75,0.0,2,1350.0,бРел
52,09:33:57,6.74,-0.009999999999999787,10,6740.0,бТел
53,09:34:00,6.73,-0.009999999999999787,690,464447.0,бТел
54,09:34:06,6.73,0.0,85,57215.0,бТел
55,09:34:09,6.73,0.0,19,12787.0,бРел
56,09:34:15,6.73,0.0,2,1346.0,бРел
57,09:34:18,6.73,0.0,10,6725.0,бРел
58,09:34:21,6.73,0.0,13,8749.0,бРел
59,09:34:24,6.72,-0.010000000000000675,326,219082.0,бТел
60,09:34:27,6.73,0.010000000000000675,10,6730.0,бРел
61,09:34:30,6.72,-0.010000000000000675,53,35616.0,бТел
62,09:34:36,6.72,0.0,38,25536.0,бТел
63,09:34:39,6.71,-0.009999999999999787,147,98664.0,бТел
64,09:34:42,6.68,-0.03000000000000025,1730,1160431.0,бТел
65,09:34:51,6.68,0.0,19,12688.0,бРел
66,09:34:54,6.68,0.0,37,24716.0,бРел
67,09:34:57,6.68,0.0,10,6680.0,бРел
68,09:35:00,6.67,-0.009999999999999787,31,20688.0,бТел
69,09:35:03,6.68,0.009999999999999787,10,6675.0,бРел
70,09:35:06,6.67,-0.009999999999999787,102,68057.0,бТел
71,09:35:09,6.67,0.0,115,76705.0,бРел
72,09:35:12,6.66,-0.009999999999999787,171,114041.0,бТел
73,09:35:15,6.67,0.009999999999999787,70,46690.0,бРел
74,09:35:18,6.66,-0.009999999999999787,77,51325.0,бТел
75,09:35:21,6.66,0.0,175,116607.0,бТел
76,09:35:24,6.66,0.0,146,97276.0,бТел
77,09:35:27,6.66,0.0,173,115218.0,бРел
78,09:35:30,6.66,0.0,67,44622.0,бРел
79,09:35:39,6.67,0.009999999999999787,283,188661.0,бРел
80,09:35:42,6.67,0.0,85,56695.0,бРел
81,09:35:45,6.68,0.009999999999999787,10,6680.0,бРел
82,09:35:48,6.68,0.0,380,253840.0,бРел
83,09:35:51,6.68,0.0,33,22044.0,бРел
84,09:35:54,6.68,0.0,40,26720.0,бРел
85,09:35:57,6.68,0.0,13,8684.0,бРел
86,09:36:00,6.68,0.0,30,20040.0,бРел
87,09:36:03,6.68,0.0,2,1336.0,бРел
88,09:36:12,6.68,0.0,10,6680.0,бТел
89,09:36:15,6.68,0.0,360,240480.0,бТел
90,09:36:24,6.71,0.03000000000000025,30,20110.0,жпптел
91,09:36:27,6.71,0.0,23,15433.0,бРел
92,09:36:36,6.7,-0.009999999999999787,56,37520.0,жпптел
93,09:36:39,6.71,0.009999999999999787,43,28831.0,бРел
94,09:36:42,6.71,0.0,14,9394.0,бРел
