,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.84,0.0,268,76112,бРел
1,09:30:03,2.83,-0.009999999999999787,3,849,бТел
2,09:30:35,2.83,0.0,50,14150,бТел
3,09:30:50,2.83,0.0,203,57449,бТел
4,09:30:53,2.83,0.0,46,13018,бТел
5,09:31:49,2.83,0.0,7,1981,бРел
6,09:33:03,2.83,0.0,175,49525,бТел
7,09:33:24,2.82,-0.010000000000000231,20,5640,бТел
8,09:33:56,2.83,0.0,10,2830,бРел
9,09:34:09,2.83,0.0,190,53770,бТел
10,09:34:49,2.83,0.0,173,49016,бРел
11,09:34:59,2.83,0.0,20,5660,бТел
12,09:36:56,2.83,0.0,867,245361,бТел
13,09:37:05,2.83,0.0,80,22866,бТел
14,09:37:56,2.83,0.0,61,17278,бРел
15,09:38:11,2.83,0.0,19,5377,бТел
16,09:39:38,2.83,0.0,40,11320,бТел
17,09:39:50,2.83,0.0,38,10754,бТел
18,09:40:05,2.83,0.0,31,8773,бТел
19,09:40:35,2.83,0.0,37,10471,бТел
20,09:40:44,2.83,0.0,660,187006,бТел
21,09:41:27,2.83,0.0,6,1755,бРел
22,09:42:38,2.83,0.0,40,11320,бТел
23,09:42:44,2.84,0.009999999999999787,31,8804,бРел
24,09:42:50,2.84,0.0,1,284,бРел
25,09:43:11,2.83,-0.009999999999999787,158,44940,бТел
26,09:43:14,2.84,0.009999999999999787,50,14164,бРел
27,09:43:23,2.83,-0.009999999999999787,50,14150,бРел
28,09:43:36,2.83,0.0,50,14150,бРел
29,09:44:02,2.82,-0.010000000000000231,20,5640,бТел
30,09:44:41,2.83,0.010000000000000231,7,1981,бРел
31,09:45:14,2.82,-0.010000000000000231,1,282,бТел
32,09:45:23,2.82,0.0,1,282,бТел
33,09:46:37,2.82,0.0,318,89676,бТел
34,09:46:38,2.82,0.0,35,9870,бТел
35,09:47:26,2.82,0.0,67,18894,бТел
36,09:47:32,2.82,0.0,14,3948,бТел
37,09:48:14,2.82,0.0,18,5076,бТел
38,09:48:31,2.83,0.010000000000000231,20,5660,бРел
39,09:49:23,2.82,-0.010000000000000231,54,15228,бТел
40,09:49:32,2.83,0.0,50,14150,бРел
41,09:49:43,2.83,0.0,6,1698,бРел
42,09:50:20,2.83,0.0,500,141500,бРел
43,09:50:23,2.82,-0.010000000000000231,20,5640,бТел
44,09:50:44,2.83,0.0,18,5094,бРел
45,09:51:01,2.83,0.0,83,23489,бТел
46,09:51:19,2.83,0.0,105,29715,бРел
47,09:52:05,2.82,-0.010000000000000231,45,12690,бТел
48,09:52:37,2.82,0.0,324,91368,бТел
49,09:53:02,2.82,0.0,9,2538,бТел
50,09:53:50,2.83,0.010000000000000231,5,1415,бРел
51,09:54:36,2.82,-0.010000000000000231,200,56400,бТел
52,09:54:44,2.83,0.010000000000000231,2,566,бРел
53,09:55:26,2.82,-0.010000000000000231,100,28200,бТел
54,09:55:56,2.83,0.010000000000000231,300,84900,бРел
55,09:56:50,2.83,0.0,1,283,бРел
56,09:56:56,2.82,-0.010000000000000231,20,5640,бТел
57,09:57:38,2.82,0.0,4,1128,бТел
58,09:58:11,2.83,0.010000000000000231,270,76410,бРел
59,09:59:12,2.83,0.0,9,2547,бРел
60,09:59:36,2.83,0.0,5,1415,бРел
61,10:01:50,2.83,0.0,58,16414,бРел
62,10:01:56,2.83,0.0,41,11603,бРел
63,10:02:24,2.83,0.0,300,84900,бРел
64,10:03:26,2.83,0.0,1,283,бРел
65,10:03:48,2.83,0.0,8,2264,бРел
