,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,22.02,-0.10999999999999943,50,110100.0,бРел
1,09:30:09,22.21,0.19000000000000128,0,1776.800000000003,бТел
2,09:30:12,22.21,0.0,0,444.1999999999971,бТел
3,09:30:15,22.09,-0.120000000000001,4,8836.0,бТел
4,09:30:18,22.09,0.0,1,2209.0,бТел
5,09:30:21,22.09,0.0,2,4418.0,бТел
6,09:30:27,22.09,0.0,8,17670.0,бРел
7,09:30:30,22.09,0.0,1,2209.0,жпптел
8,09:30:36,22.09,0.0,1,2209.0,бТел
9,09:30:42,22.06,-0.030000000000001137,27,59583.0,бТел
10,09:30:45,22.09,0.030000000000001137,2,4415.0,жпптел
11,09:30:48,22.09,0.0,1,2209.0,бТел
12,09:30:51,22.09,0.0,2,4418.0,бТел
13,09:30:54,22.09,0.0,33,73045.0,бТел
14,09:30:57,22.1,0.010000000000001563,6,13265.0,жпптел
15,09:31:00,22.1,0.0,2,4420.0,бТел
16,09:31:03,22.11,0.00999999999999801,2,4421.0,жпптел
17,09:31:06,22.11,0.0,10,22112.0,бТел
18,09:31:12,22.13,0.019999999999999574,17,37621.0,бРел
19,09:31:15,22.13,0.0,3,6639.0,бРел
20,09:31:21,22.12,-0.00999999999999801,31,68596.0,бТел
21,09:31:24,22.05,-0.07000000000000028,34,75052.0,бТел
22,09:31:30,22.13,0.0799999999999983,8,17697.0,бРел
23,09:31:33,22.13,0.0,1,2213.0,бТел
24,09:31:36,22.13,0.0,6,13288.0,бТел
25,09:31:42,22.13,0.0,32,70816.0,бТел
26,09:31:48,22.07,-0.05999999999999872,2,4420.0,жпптел
27,09:31:51,22.13,0.05999999999999872,2,4426.0,бРел
28,09:31:54,22.07,-0.05999999999999872,1,2207.0,бТел
29,09:31:57,22.07,0.0,5,11047.0,бТел
30,09:32:00,22.07,0.0,7,15449.0,бТел
31,09:32:03,22.08,0.00999999999999801,1,2208.0,жпптел
32,09:32:09,22.09,0.010000000000001563,13,28723.0,жпптел
33,09:32:12,22.09,0.0,6,13254.0,жпптел
34,09:32:15,22.08,-0.010000000000001563,13,28704.0,бТел
35,09:32:18,22.08,0.0,2,4416.0,бТел
36,09:32:21,22.06,-0.019999999999999574,11,24286.0,бТел
37,09:32:24,22.06,0.0,5,11038.0,бТел
38,09:32:27,22.07,0.010000000000001563,14,30894.0,бРел
39,09:32:30,22.08,0.00999999999999801,18,39739.0,бРел
40,09:32:33,22.08,0.0,39,86114.0,бТел
41,09:32:39,22.09,0.010000000000001563,2,4416.0,жпптел
42,09:32:42,22.09,0.0,1,2209.0,бТел
43,09:32:45,22.09,0.0,2,4418.0,бТел
44,09:32:51,22.07,-0.019999999999999574,1,2207.0,жпптел
45,09:32:54,22.07,0.0,1,2207.0,бТел
46,09:32:57,22.05,-0.019999999999999574,23,50750.0,бТел
47,09:33:00,22.03,-0.019999999999999574,1,2203.0,бТел
48,09:33:03,22.04,0.00999999999999801,1,2204.0,жпптел
49,09:33:06,22.04,0.0,4,8819.0,бТел
50,09:33:09,22.05,0.010000000000001563,5,11024.0,бРел
51,09:33:12,22.05,0.0,34,74913.0,бРел
52,09:33:15,22.05,0.0,6,13230.0,жпптел
53,09:33:18,22.03,-0.019999999999999574,10,22039.0,бТел
54,09:33:21,22.04,0.00999999999999801,4,8816.0,бРел
55,09:33:24,22.03,-0.00999999999999801,3,6611.0,бТел
56,09:33:27,22.04,0.00999999999999801,6,13224.0,бРел
57,09:33:30,22.04,0.0,9,19836.0,бРел
58,09:33:33,22.04,0.0,54,118994.0,бРел
59,09:33:39,22.04,0.0,1,2204.0,бТел
60,09:33:42,22.04,0.0,36,79379.0,бТел
61,09:33:45,22.06,0.019999999999999574,2,4412.0,бРел
62,09:33:48,22.05,-0.00999999999999801,1,2205.0,жпптел
63,09:33:51,22.05,0.0,1,2205.0,бТел
64,09:33:54,22.09,0.03999999999999915,17,37549.0,бРел
65,09:33:57,22.09,0.0,17,37543.0,бРел
66,09:34:00,22.09,0.0,16,35343.0,бРел
67,09:34:03,22.09,0.0,10,22095.0,бТел
68,09:34:12,22.13,0.03999999999999915,30,66390.0,бРел
69,09:34:27,22.17,0.0400000000000027,3,6651.0,бРел
70,09:34:36,22.17,0.0,13,28820.0,бТел
71,09:34:39,22.17,0.0,8,17736.0,бТел
72,09:34:42,22.17,0.0,19,42123.0,бТел
73,09:34:45,22.15,-0.020000000000003126,1,2215.0,бТел
74,09:34:48,22.13,-0.019999999999999574,2,4426.0,жпптел
75,09:34:54,22.15,0.019999999999999574,4,8851.0,бРел
76,09:34:57,22.12,-0.029999999999997584,11,24332.0,жпптел
77,09:35:00,22.11,-0.010000000000001563,2,4422.0,бТел
78,09:35:03,22.12,0.010000000000001563,28,61936.0,бРел
79,09:35:06,22.12,0.0,28,61936.0,бТел
80,09:35:09,22.12,0.0,2,4424.0,бРел
81,09:35:15,22.14,0.019999999999999574,1,2214.0,бРел
82,09:35:18,22.15,0.00999999999999801,5,11074.0,бРел
83,09:35:21,22.15,0.0,16,35440.0,бРел
84,09:35:27,22.15,0.0,9,19938.0,бТел
85,09:35:30,22.17,0.020000000000003126,10,22170.0,бРел
86,09:35:39,22.15,-0.020000000000003126,5,11075.0,бТел
87,09:35:48,22.17,0.020000000000003126,3,6650.0,бРел
88,09:35:51,22.17,0.0,2,4434.0,бРел
89,09:36:00,22.17,0.0,2,4434.0,бТел
90,09:36:03,22.18,0.00999999999999801,7,15526.0,бРел
91,09:36:06,22.17,-0.00999999999999801,17,37697.0,бТел
92,09:36:09,22.19,0.019999999999999574,3,6657.0,бРел
93,09:36:12,22.18,-0.010000000000001563,3,6656.0,бТел
94,09:36:15,22.17,-0.00999999999999801,6,13305.0,бТел
95,09:36:18,22.17,0.0,1,2217.0,бРел
96,09:36:21,22.17,0.0,3,6651.0,бРел
97,09:36:36,22.17,0.0,4,8868.0,бТел
98,09:36:45,22.17,0.0,3,6649.0,бРел
99,09:36:48,22.17,0.0,14,31018.0,бРел
100,09:36:54,22.15,-0.020000000000003126,2,4430.0,жпптел
101,09:36:57,22.13,-0.019999999999999574,1,2213.0,бТел
102,09:37:00,22.12,-0.00999999999999801,8,17705.0,бТел
103,09:37:03,22.12,0.0,12,26575.0,бТел
104,09:37:06,22.13,0.00999999999999801,3,6639.0,жпптел
105,09:37:12,22.14,0.010000000000001563,1,2214.0,жпптел
106,09:37:18,22.13,-0.010000000000001563,1,2213.0,бТел
107,09:37:30,22.12,-0.00999999999999801,1,2212.0,бТел
108,09:37:33,22.12,0.0,1,2212.0,бТел
109,09:37:36,22.11,-0.010000000000001563,10,22118.0,бТел
110,09:37:39,22.11,0.0,5,11055.0,бТел
111,09:37:42,22.11,0.0,24,53064.0,бТел
112,09:37:45,22.11,0.0,15,33165.0,бТел
113,09:37:48,22.11,0.0,25,55278.0,бТел
114,09:37:51,22.11,0.0,12,26532.0,бРел
115,09:37:54,22.11,0.0,10,22110.0,бРел
116,09:37:57,22.1,-0.00999999999999801,1,2210.0,бТел
117,09:38:03,22.1,0.0,42,92842.0,бТел
118,09:38:09,22.1,0.0,3,6630.0,бТел
119,09:38:15,22.1,0.0,1,2210.0,бТел
120,09:38:21,22.1,0.0,6,13260.0,бРел
121,09:38:30,22.09,-0.010000000000001563,10,22090.0,жпптел
122,09:38:33,22.1,0.010000000000001563,4,8840.0,бРел
123,09:38:42,22.1,0.0,1,2210.0,бРел
124,09:38:54,22.1,0.0,17,37570.0,бРел
125,09:39:03,22.1,0.0,12,26527.0,бТел
126,09:39:06,22.09,-0.010000000000001563,12,26516.0,бТел
127,09:39:09,22.09,0.0,10,22090.0,бРел
128,09:39:18,22.07,-0.019999999999999574,6,13247.0,бТел
129,09:39:24,22.07,0.0,6,13242.0,бТел
130,09:39:27,22.08,0.00999999999999801,8,17662.0,бРел
131,09:39:33,22.06,-0.019999999999999574,1,2206.0,бТел
132,09:39:36,22.07,0.010000000000001563,4,8828.0,бРел
133,09:39:39,22.06,-0.010000000000001563,1,2206.0,жпптел
134,09:39:42,22.05,-0.00999999999999801,29,63945.0,бТел
135,09:39:45,22.05,0.0,4,8820.0,бТел
136,09:40:03,22.05,0.0,19,41906.0,бТел
137,09:40:06,22.08,0.029999999999997584,1,2208.0,бРел
138,09:40:09,22.05,-0.029999999999997584,9,19845.0,бТел
139,09:40:12,22.05,0.0,4,8820.0,бТел
140,09:40:21,22.05,0.0,1,2205.0,бТел
141,09:40:24,22.04,-0.010000000000001563,1,2204.0,бТел
142,09:40:27,22.04,0.0,3,6612.0,бТел
143,09:40:30,22.04,0.0,3,6612.0,бТел
144,09:40:33,22.05,0.010000000000001563,2,4410.0,бТел
145,09:40:36,22.05,0.0,9,19851.0,бТел
146,09:40:45,22.04,-0.010000000000001563,9,19842.0,бТел
147,09:40:48,22.06,0.019999999999999574,3,6618.0,жпптел
148,09:40:51,22.07,0.010000000000001563,1,2207.0,бРел
149,09:40:54,22.07,0.0,11,24277.0,бРел
150,09:40:57,22.07,0.0,12,26484.0,бРел
151,09:41:06,22.05,-0.019999999999999574,16,35288.0,бТел
152,09:41:09,22.05,0.0,12,26460.0,бРел
