,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.81,-0.040000000000000036,1380,525780.0,бРел
1,09:30:03,3.81,0.0,300,114300.0,бТел
2,09:30:09,3.82,0.009999999999999787,1319,504805.0,жпптел
3,09:30:15,3.82,0.0,100,38300.0,бТел
4,09:30:18,3.84,0.020000000000000018,12,4608.0,жпптел
5,09:30:24,3.84,0.0,9,3456.0,бТел
6,09:30:27,3.85,0.010000000000000231,3,1155.0,бРел
7,09:30:42,3.84,-0.010000000000000231,80,30735.0,бТел
8,09:30:48,3.85,0.010000000000000231,217,83545.0,бРел
9,09:30:51,3.84,-0.010000000000000231,23,8832.0,бТел
10,09:30:54,3.85,0.010000000000000231,183,70251.0,бРел
11,09:31:00,3.83,-0.020000000000000018,6,2298.0,жпптел
12,09:31:03,3.83,0.0,1,383.0,бРел
13,09:31:06,3.83,0.0,88,33658.0,бРел
14,09:31:09,3.82,-0.010000000000000231,50,19130.0,бТел
15,09:31:15,3.83,0.010000000000000231,22,8424.0,бРел
16,09:31:18,3.82,-0.010000000000000231,96,36738.0,бТел
17,09:31:24,3.83,0.010000000000000231,91,34823.0,бРел
18,09:31:27,3.83,0.0,35,13385.0,бРел
19,09:31:33,3.83,0.0,238,91138.0,бРел
20,09:31:36,3.83,0.0,28,10724.0,бТел
21,09:31:45,3.83,0.0,69,26427.0,бТел
22,09:31:48,3.83,0.0,430,164704.0,бТел
23,09:31:51,3.83,0.0,73,27959.0,бТел
24,09:31:57,3.83,0.0,11,4213.0,бРел
25,09:32:00,3.88,0.04999999999999982,3774,1457990.0,бРел
26,09:32:03,3.88,0.0,12,4656.0,бТел
27,09:32:06,3.88,0.0,15,5820.0,бТел
28,09:32:09,3.88,0.0,199,77212.0,бТел
29,09:32:21,3.88,0.0,85,32938.0,бРел
30,09:32:24,3.88,0.0,219,84765.0,бРел
31,09:32:30,3.86,-0.020000000000000018,50,19300.0,бТел
32,09:32:33,3.88,0.020000000000000018,1151,446342.0,бРел
33,09:32:36,3.88,0.0,30,11639.0,бРел
34,09:32:39,3.86,-0.020000000000000018,26,10040.0,бТел
35,09:32:42,3.87,0.010000000000000231,27,10449.0,жпптел
36,09:32:45,3.86,-0.010000000000000231,180,69650.0,бТел
37,09:32:48,3.86,0.0,28,10808.0,бТел
38,09:32:51,3.87,0.010000000000000231,254,98267.0,бРел
39,09:32:54,3.87,0.0,40,15480.0,бТел
40,09:32:57,3.87,0.0,131,50697.0,бТел
41,09:33:06,3.88,0.009999999999999787,146,56510.0,бРел
42,09:33:09,3.88,0.0,1,388.0,бРел
43,09:33:12,3.87,-0.009999999999999787,10,3870.0,бРел
44,09:33:18,3.87,0.0,491,190105.0,бТел
45,09:33:21,3.87,0.0,24,9288.0,бРел
46,09:33:24,3.87,0.0,25,9675.0,бРел
47,09:33:27,3.87,0.0,167,64629.0,бРел
48,09:33:30,3.87,0.0,55,21240.0,бРел
49,09:33:33,3.87,0.0,48,18558.0,бРел
50,09:33:36,3.86,-0.010000000000000231,5,1930.0,бТел
51,09:33:39,3.87,0.010000000000000231,5,1935.0,бРел
52,09:33:51,3.86,-0.010000000000000231,2,772.0,бТел
53,09:33:54,3.86,0.0,209,80674.0,бТел
54,09:34:00,3.86,0.0,1,386.0,бТел
55,09:34:03,3.86,0.0,70,27020.0,бТел
56,09:34:06,3.86,0.0,102,39381.0,бТел
57,09:34:09,3.86,0.0,110,42466.0,бТел
58,09:34:15,3.87,0.010000000000000231,102,39474.0,бРел
59,09:34:18,3.86,-0.010000000000000231,158,60988.0,бТел
60,09:34:21,3.86,0.0,10,3860.0,бТел
61,09:34:27,3.87,0.010000000000000231,28,10816.0,бРел
62,09:34:33,3.86,-0.010000000000000231,42,16244.0,бТел
63,09:34:39,3.87,0.010000000000000231,22,8512.0,бРел
64,09:34:42,3.87,0.0,61,23607.0,бРел
65,09:34:45,3.86,-0.010000000000000231,51,19686.0,бТел
66,09:34:48,3.87,0.010000000000000231,20,7740.0,бРел
67,09:34:51,3.87,0.0,41,15830.0,бРел
68,09:34:57,3.87,0.0,22,8514.0,бРел
69,09:35:00,3.87,0.0,53,20511.0,бРел
70,09:35:06,3.86,-0.010000000000000231,40,15440.0,бТел
71,09:35:09,3.85,-0.009999999999999787,459,177027.0,бТел
72,09:35:18,3.85,0.0,56,21560.0,бРел
73,09:35:27,3.84,-0.010000000000000231,24,9216.0,бТел
74,09:35:36,3.85,0.010000000000000231,78,29980.0,бРел
75,09:35:39,3.84,-0.010000000000000231,69,26498.0,бТел
76,09:35:48,3.84,0.0,162,62208.0,бТел
77,09:35:51,3.84,0.0,4,1536.0,бТел
78,09:35:54,3.84,0.0,10,3840.0,бТел
79,09:35:57,3.85,0.010000000000000231,5,1925.0,бРел
80,09:36:00,3.84,-0.010000000000000231,97,37248.0,бТел
81,09:36:03,3.84,0.0,30,11520.0,бТел
82,09:36:21,3.84,0.0,35,13445.0,бТел
83,09:36:24,3.84,0.0,1,384.0,бТел
