,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
79,09:46:27,11.08,0.0,89,98612,бТел
80,09:46:32,11.07,0.0,6,6642,бТел
81,09:46:37,11.07,0.0,130,143910,бТел
82,09:46:47,11.07,0.0,33,36531,бРел
83,09:46:55,11.07,0.0,57,63099,бРел
84,09:47:01,11.07,0.0,12,13282,бРел
85,09:47:08,11.07,0.0,5,5535,бТел
86,09:47:53,11.07,0.0,6,6642,бТел
87,09:47:58,11.07,0.0,5,5535,бТел
88,09:48:07,11.08,0.009999999999999787,20,22160,бРел
89,09:48:47,11.07,-0.009999999999999787,11,12177,бТел
90,09:48:55,11.07,0.0,3,3321,бТел
91,09:49:05,11.07,0.0,1,1107,бТел
92,09:49:23,11.08,0.009999999999999787,48,53184,бРел
93,09:49:27,11.08,0.0,6,6648,бРел
94,09:49:31,11.08,0.0,14,15512,бРел
95,09:49:35,11.07,-0.009999999999999787,21,23265,бТел
96,09:49:43,11.08,0.009999999999999787,4,4432,бРел
97,09:49:49,11.08,0.0,20,22160,бРел
98,09:49:52,11.08,0.0,20,22160,бРел
99,09:49:58,11.08,0.0,5,5540,бРел
100,09:50:04,11.08,0.0,88,97504,бРел
101,09:50:08,11.09,0.009999999999999787,4,4436,бРел
102,09:50:10,11.09,0.0,6,6654,бРел
103,09:50:15,11.09,0.0,6,6654,бРел
104,09:50:27,11.11,0.019999999999999574,3,3332,бРел
105,09:51:03,11.1,-0.009999999999999787,30,33300,бРел
106,09:51:08,11.1,0.0,5,5550,бРел
107,09:51:10,11.1,0.0,1,1110,бТел
108,09:51:19,11.11,0.009999999999999787,6,6666,бРел
109,09:51:39,11.12,0.009999999999999787,5,5560,бРел
110,09:52:19,11.12,0.0,2,2224,бРел
111,09:52:40,11.12,0.0,8,8896,бРел
112,09:52:55,11.12,0.0,3,3336,бРел
113,09:53:09,11.12,0.0,4,4448,бРел
114,09:53:25,11.11,-0.009999999999999787,1,1111,бТел
115,09:53:35,11.11,0.0,1,1111,бТел
116,09:53:40,11.11,0.0,2,2222,бТел
117,09:53:46,11.11,0.0,10,11110,бТел
118,09:53:50,11.11,0.0,34,37774,бТел
119,09:53:55,11.11,0.0,55,61105,бТел
120,09:54:20,11.11,0.0,14,15554,бРел
121,09:54:27,11.11,0.0,1,1111,бРел
122,09:54:31,11.11,0.0,3,3333,бРел
123,09:54:35,11.11,0.0,1,1111,бРел
124,09:54:40,11.11,0.0,4,4447,бТел
125,09:55:35,11.12,0.009999999999999787,1,1112,бРел
126,09:56:03,11.12,0.0,1,1112,бРел
127,09:56:16,11.11,-0.009999999999999787,7,7777,бТел
128,09:56:34,11.11,0.0,10,11110,бТел
129,09:56:38,11.11,0.0,2,2222,бТел
130,09:56:40,11.11,0.0,1,1111,бТел
131,09:56:48,11.11,0.0,1,1111,бТел
132,09:56:53,11.11,0.0,1,1111,бТел
133,09:56:55,11.11,0.0,1,1111,бТел
134,09:57:05,11.11,0.0,1,1111,бТел
135,09:57:16,11.11,0.0,25,27775,бТел
136,09:57:27,11.11,0.0,12,13332,бТел
137,09:57:31,11.11,0.0,18,19998,бТел
138,09:59:39,11.11,0.0,7,7777,бТел
139,09:59:47,11.11,0.0,9,9999,бТел
140,09:59:55,11.11,0.0,2,2222,бТел
141,10:00:09,11.12,0.0,1,1112,бРел
142,10:00:40,11.11,-0.009999999999999787,89,98879,бТел
143,10:00:47,11.11,0.0,37,41107,бТел
144,10:00:53,11.1,-0.009999999999999787,1,1110,бТел
145,10:00:58,11.12,0.019999999999999574,6,6672,бРел
146,10:01:05,11.11,-0.009999999999999787,1,1111,бТел
147,10:01:13,11.12,0.009999999999999787,10,11120,бРел
148,10:01:28,11.12,0.0,10,11120,бРел
149,10:02:10,11.12,0.0,6,6668,бРел
150,10:02:15,11.11,-0.009999999999999787,4,4444,бТел
151,10:02:47,11.11,0.0,2,2222,бТел
152,10:03:47,11.11,0.0,7,7777,бТел
153,10:03:55,11.11,0.0,14,15554,бТел
154,10:04:02,11.11,0.0,4,4444,бТел
155,10:04:05,11.11,0.0,36,39996,бТел
156,10:04:10,11.1,-0.009999999999999787,2,2221,бТел
157,10:04:52,11.11,0.009999999999999787,3,3333,бТел
158,10:05:04,11.11,0.0,12,13332,бТел
159,10:05:28,11.11,0.0,11,12221,бТел
160,10:05:32,11.11,0.0,6,6666,бРел
161,10:06:13,11.11,0.0,3,3333,бТел
162,10:06:58,11.11,0.0,1,1111,бТел
163,10:07:49,11.11,0.0,6,6666,бТел
164,10:07:52,11.11,0.0,20,22220,бТел
165,10:09:02,11.12,0.009999999999999787,9,10008,бРел
166,10:09:28,11.11,-0.009999999999999787,7,7777,бТел
167,10:09:32,11.12,0.009999999999999787,2,2224,бРел
168,10:09:43,11.11,-0.009999999999999787,4,4444,бТел
169,10:10:22,11.12,0.009999999999999787,23,25576,бРел
170,10:10:28,11.13,0.010000000000001563,11,12242,бРел
171,10:10:37,11.12,-0.010000000000001563,9,10008,бТел
172,10:11:02,11.13,0.010000000000001563,1,1113,бРел
173,10:11:45,11.12,-0.010000000000001563,311,345884,бТел
174,10:11:53,11.1,-0.009999999999999787,66,73311,бТел
175,10:11:55,11.09,-0.009999999999999787,37,41069,бТел
176,10:12:02,11.09,0.0,25,27725,бТел
177,10:12:10,11.09,0.0,69,76521,бРел
178,10:12:16,11.09,0.0,55,60995,бРел
179,10:12:32,11.09,0.0,5,5545,бТел
180,10:14:07,11.09,-0.009999999999999787,102,113118,бТел
181,10:14:10,11.09,0.0,1,1109,бТел
182,10:14:38,11.09,0.0,1,1109,бТел
183,10:14:49,11.09,0.0,92,102028,бТел
184,10:15:34,11.1,0.009999999999999787,1,1110,бРел
185,10:15:38,11.09,-0.009999999999999787,169,187423,бТел
186,10:15:40,11.08,-0.009999999999999787,1,1108,бТел
187,10:16:04,11.08,0.0,200,221600,бТел
188,10:16:10,11.08,0.0,1,1108,бТел
189,10:17:37,11.08,0.0,85,94180,бТел
190,10:17:40,11.08,0.0,16,17728,бТел
191,10:17:46,11.06,-0.019999999999999574,129,142802,бТел
192,10:18:10,11.06,-0.009999999999999787,20,22120,бТел
193,10:18:16,11.06,0.0,20,22120,бТел
194,10:18:28,11.06,-0.009999999999999787,10,11060,бТел
195,10:18:32,11.06,0.0,10,11060,бТел
196,10:18:40,11.07,0.009999999999999787,30,33190,бРел
197,10:19:10,11.06,0.0,20,22120,бТел
198,10:19:16,11.07,0.0,10,11070,бТел
199,10:19:28,11.07,0.0,20,22140,бТел
200,10:19:37,11.07,0.0,36,39852,бТел
201,10:19:47,11.07,0.0,4,4428,бТел
202,10:19:58,11.07,0.0,25,27675,бРел
203,10:20:02,11.06,-0.009999999999999787,1,1106,бТел
204,10:20:31,11.06,0.0,30,33180,бТел
205,10:20:38,11.08,0.019999999999999574,130,143945,бРел
206,10:20:40,11.06,-0.019999999999999574,460,509012,бТел
207,10:20:46,11.05,-0.009999999999999787,22,24331,бТел
208,10:20:52,11.05,0.0,19,20996,бТел
209,10:20:55,11.06,0.009999999999999787,36,39816,бРел
210,10:21:32,11.06,0.0,49,54194,бТел
211,10:21:52,11.06,0.009999999999999787,61,67466,бРел
212,10:22:04,11.08,0.019999999999999574,2,2215,бРел
213,10:22:08,11.07,-0.009999999999999787,40,44280,бТел
214,10:22:10,11.08,0.009999999999999787,11,12188,бРел
215,10:22:28,11.08,0.0,7,7756,бТел
216,10:22:46,11.08,0.0,4,4432,бРел
217,10:23:08,11.08,0.0,9,9972,бТел
218,10:23:10,11.08,0.0,15,16620,бРел
219,10:23:32,11.07,-0.009999999999999787,7,7749,бТел
220,10:23:40,11.09,0.009999999999999787,1,1109,бРел
221,10:24:10,11.08,-0.009999999999999787,15,16620,бТел
222,10:24:26,11.08,0.0,3,3324,бТел
223,10:24:41,11.08,0.0,15,16620,бТел
224,10:24:58,11.08,0.0,8,8864,бТел
225,10:25:02,11.08,0.0,9,9972,бТел
226,10:25:20,11.08,0.0,7,7756,бТел
227,10:25:28,11.08,0.0,26,28808,бТел
228,10:25:32,11.08,0.0,5,5540,бТел
229,10:25:58,11.08,0.0,5,5540,бТел
230,10:26:02,11.08,0.0,122,135176,бТел
231,10:26:05,11.07,-0.009999999999999787,107,118554,бТел
232,10:26:10,11.07,0.0,3,3321,бТел
233,10:26:22,11.07,0.0,14,15498,бТел
234,10:26:32,11.07,0.0,94,104058,бТел
235,10:27:04,11.09,0.019999999999999574,34,37706,бРел
236,10:27:08,11.1,0.009999999999999787,6,6660,бРел
237,10:27:10,11.11,0.009999999999999787,6,6666,бРел
238,10:27:16,11.11,0.0,29,32221,бТел
239,10:27:28,11.11,0.0,5,5555,бРел
240,10:27:32,11.11,0.0,1,1111,бТел
241,10:27:38,11.11,0.0,7,7777,бРел
242,10:27:44,11.11,0.0,8,8888,бРел
243,10:28:04,11.1,-0.009999999999999787,14,15540,бТел
244,10:28:38,11.1,0.0,1,1110,бТел
245,10:28:40,11.1,0.0,10,11101,бТел
246,10:29:08,11.1,0.0,8,8880,бТел
247,10:29:44,11.1,0.0,10,11100,бТел
248,10:30:05,11.1,0.0,1,1110,бТел
249,10:30:32,11.1,0.0,9,9990,бТел
250,10:31:16,11.12,0.019999999999999574,1,1112,бРел
251,10:31:26,11.1,-0.019999999999999574,105,116550,бТел
252,10:32:58,11.1,0.0,7,7770,бТел
253,10:33:26,11.1,0.0,52,58608,бТел
254,10:34:04,11.09,-0.009999999999999787,1,1109,бТел
255,10:34:32,11.09,0.0,40,44360,бТел
256,10:34:50,11.1,0.009999999999999787,1,1110,бРел
257,10:35:02,11.1,0.0,1,1110,бРел
258,10:35:08,11.1,0.0,1,1110,бРел
259,10:35:20,11.12,0.019999999999999574,9,10005,бРел
260,10:35:29,11.12,0.0,12,13344,бРел
261,10:35:38,11.14,0.02000000000000135,15,16690,бРел
262,10:35:40,11.12,-0.02000000000000135,1,1112,бТел
263,10:35:50,11.14,0.02000000000000135,2,2228,бРел
264,10:35:58,11.14,0.0,3,3342,бРел
265,10:36:08,11.14,0.0,1,1114,бРел
266,10:36:17,11.14,0.0,1,1114,бРел
267,10:36:20,11.12,-0.02000000000000135,0,890,бТел
268,10:36:40,11.12,0.0,203,225736,бТел
269,10:36:46,11.13,0.010000000000001563,13,14460,бРел
270,10:36:53,11.12,-0.010000000000001563,7,7784,бТел
271,10:37:02,11.12,0.0,0,444,бТел
272,10:37:05,11.13,0.010000000000001563,7,7791,бРел
273,10:38:10,11.13,0.0,7,7791,бРел
274,10:39:09,11.12,-0.010000000000001563,1,1112,бТел
275,10:39:10,11.12,0.0,41,45592,бТел
276,10:39:16,11.12,0.0,100,111200,бТел
277,10:39:20,11.12,0.0,14,16458,бТел
278,10:39:50,11.09,-0.02999999999999936,1,1109,бТел
279,10:40:27,11.1,0.009999999999999787,1,1110,бРел
280,10:40:50,11.09,-0.009999999999999787,1,1109,бТел
281,10:41:35,11.09,0.0,65,72085,бТел
282,10:41:50,11.1,0.0,1,1110,бРел
283,10:41:57,11.1,0.0,22,24420,бРел
284,10:42:05,11.1,0.0,17,18870,бРел
285,10:43:46,11.11,0.009999999999999787,1,1111,бРел
286,10:44:50,11.1,-0.009999999999999787,1,1110,бТел
287,10:45:20,11.1,0.0,1,1110,бТел
288,10:45:38,11.1,-0.009999999999999787,1,1110,бТел
289,10:45:41,11.1,0.0,3,3330,бТел
290,10:45:53,11.1,0.0,27,29970,бТел
291,10:45:57,11.1,0.0,26,28860,бТел
292,10:46:09,11.1,0.0,15,16650,бТел
293,10:46:14,11.1,0.0,5,5550,бТел
294,10:46:35,11.11,0.009999999999999787,39,43329,бРел
295,10:48:41,11.11,0.0,140,155540,бТел
296,10:49:05,11.11,-0.009999999999999787,1,1111,бТел
297,10:49:11,11.12,0.009999999999999787,3,3336,бРел
298,10:49:35,11.12,0.0,9,10008,бРел
299,10:49:50,11.12,0.0,3,3336,бРел
300,10:50:20,11.11,-0.009999999999999787,1,1111,бТел
301,10:51:20,11.12,0.009999999999999787,1,1112,бРел
302,10:53:05,11.12,0.0,2,2224,бРел
303,10:53:27,11.12,0.0,1,1112,бРел
304,10:55:29,11.12,0.0,1,1112,бРел
305,10:55:33,11.12,0.0,2,2224,бРел
306,10:55:35,11.12,0.0,9,10008,бРел
307,10:56:05,11.12,0.0,1,1112,бТел
308,10:56:59,11.13,0.010000000000001563,1,1113,бРел
309,10:57:20,11.13,0.0,11,12243,бРел
310,10:57:27,11.13,0.0,16,17808,бТел
311,10:57:35,11.12,-0.010000000000001563,1,1112,бТел
312,10:58:05,11.13,0.010000000000001563,27,30051,бТел
313,10:58:20,11.12,-0.010000000000001563,1,1112,бТел
314,10:58:47,11.13,0.010000000000001563,21,23373,бРел
315,10:58:50,11.13,0.0,8,8904,бТел
316,10:59:50,11.12,-0.010000000000001563,1,1112,бТел
317,10:59:59,11.12,0.0,1,1112,бТел
318,11:00:05,11.12,0.0,1,1112,бТел
319,11:00:18,11.13,0.010000000000001563,2,2226,бРел
320,11:00:23,11.14,0.009999999999999787,14,15588,бРел
321,11:00:29,11.13,-0.009999999999999787,11,12243,бТел
322,11:04:05,11.12,-0.010000000000001563,2,2224,бТел
323,11:04:11,11.13,0.010000000000001563,13,14469,бРел
324,11:04:19,11.13,0.0,5,5565,бТел
325,11:04:20,11.13,0.0,3,3339,бТел
326,11:04:41,11.14,0.009999999999999787,35,38990,бРел
327,11:04:47,11.13,-0.009999999999999787,4,4452,бТел
328,11:05:27,11.13,0.0,30,33390,бТел
329,11:06:11,11.14,0.009999999999999787,1,1114,бРел
330,11:07:41,11.13,-0.009999999999999787,10,11130,бТел
331,11:08:33,11.13,0.0,7,7791,бТел
332,11:09:23,11.14,0.009999999999999787,2,2228,бРел
333,11:10:08,11.13,-0.009999999999999787,16,17808,бТел
334,11:10:11,11.13,0.0,6,6678,бТел
335,11:10:18,11.13,0.0,31,34503,бТел
336,11:10:20,11.13,0.0,64,71232,бТел
337,11:10:26,11.12,0.0,207,230186,бТел
338,11:10:33,11.11,0.0,9,9999,бТел
339,11:10:35,11.11,0.0,2,2222,бТел
340,11:10:43,11.11,0.0,2,2222,бТел
341,11:10:47,11.11,0.0,29,32219,бТел
342,11:10:50,11.11,0.0,7,7777,бТел
343,11:10:56,11.11,0.0,7,7777,бТел
344,11:11:09,11.11,0.0,5,5555,бТел
345,11:11:33,11.11,0.0,4,4444,бТел
346,11:11:35,11.11,0.0,1,1111,бТел
347,11:12:05,11.12,0.009999999999999787,1,1112,бРел
348,11:13:57,11.12,0.0,35,38920,бРел
349,11:14:05,11.12,0.0,40,44480,бРел
350,11:14:11,11.11,-0.009999999999999787,1,1111,бТел
351,11:16:25,11.13,0.02000000000000135,2,2226,бРел
352,11:17:08,11.13,0.0,1,1113,бРел
353,11:17:44,11.13,0.0,5,5565,бРел
354,11:18:33,11.12,-0.010000000000001563,1,1112,бТел
355,11:20:41,11.13,0.010000000000001563,1,1113,бРел
356,11:22:29,11.13,0.0,160,178080,бРел
357,11:22:32,11.12,-0.010000000000001563,25,27800,бТел
358,11:22:41,11.12,0.0,4,4448,бТел
359,11:23:14,11.12,0.0,9,10008,бТел
360,11:23:17,11.13,0.010000000000001563,57,63441,бРел
361,11:23:20,11.13,0.0,1,1113,бРел
362,11:24:07,11.13,0.0,81,90153,бРел
363,11:24:25,11.12,-0.010000000000001563,3,3336,бТел
364,11:24:41,11.12,0.0,2,2224,бТел
365,11:25:02,11.13,0.0,64,71232,бРел
366,11:25:08,11.14,0.009999999999999787,9,10026,бРел
367,11:25:11,11.14,0.0,12,13368,бРел
368,11:25:17,11.14,0.0,6,6684,бРел
369,11:25:59,11.13,-0.009999999999999787,9,10017,бТел
370,11:26:59,11.14,0.009999999999999787,180,200520,бРел
371,11:27:20,11.14,0.0,32,35648,бТел
372,11:28:12,11.13,-0.009999999999999787,4,4452,бТел
373,11:29:53,11.14,0.009999999999999787,4,4456,бРел
374,11:29:56,11.15,0.009999999999999787,1,1115,бРел
375,11:30:03,11.15,0.0,1,1115,бРел
376,13:00:03,11.15,0.0,56,62405,бРел
377,13:00:05,11.15,0.0,26,28990,бРел
378,13:00:35,11.13,-0.019999999999999574,1,1113,бТел
379,13:00:44,11.13,0.0,1,1113,бТел
380,13:00:50,11.13,0.0,1,1113,бТел
381,13:01:03,11.13,0.0,2,2226,бТел
382,13:02:03,11.13,0.0,3,3339,бТел
383,13:03:05,11.13,0.0,33,36729,бТел
384,13:03:11,11.13,0.0,8,8904,бТел
385,13:03:17,11.13,0.0,1,1113,бТел
386,13:03:20,11.13,0.0,2,2226,бТел
387,13:03:47,11.14,0.009999999999999787,1,1114,бРел
388,13:04:20,11.13,-0.009999999999999787,30,33390,бТел
389,13:04:27,11.14,0.02000000000000135,45,50110,бРел
390,13:04:57,11.15,0.009999999999999787,24,26760,бРел
391,13:05:03,11.14,-0.009999999999999787,55,61270,бТел
392,13:05:05,11.14,0.0,20,22280,бТел
393,13:05:29,11.12,-0.02000000000000135,5,5560,бТел
394,13:05:39,11.12,0.0,1,1112,бТел
395,13:05:41,11.13,0.010000000000001563,2,2226,жпптел
396,13:05:57,11.13,0.0,3,3339,бТел
397,13:06:05,11.13,0.0,1,1113,бТел
398,13:06:14,11.13,0.0,9,10017,бТел
399,13:06:17,11.13,0.0,3,3339,бТел
400,13:06:20,11.13,0.0,91,101283,бТел
401,13:06:27,11.11,-0.009999999999999787,7,7777,бТел
402,13:06:33,11.11,0.0,8,8888,бТел
403,13:07:14,11.11,0.0,1,1111,бТел
404,13:07:35,11.11,0.0,12,13332,бТел
405,13:07:57,11.12,0.009999999999999787,20,22240,бРел
406,13:08:03,11.12,0.0,12,13344,бРел
407,13:08:05,11.11,-0.009999999999999787,3,3335,бТел
408,13:08:33,11.11,0.0,10,11110,бТел
409,13:11:03,11.11,0.0,28,31108,бТел
410,13:11:20,11.11,0.0,9,9999,бТел
411,13:11:35,11.11,0.0,86,95546,бТел
412,13:11:47,11.11,0.0,4,4444,бТел
413,13:11:50,11.11,0.0,146,162206,бТел
414,13:11:55,11.1,-0.009999999999999787,1,1110,бТел
415,13:12:47,11.12,0.019999999999999574,40,44480,бРел
416,13:13:14,11.12,0.0,28,31136,бРел
417,13:13:23,11.12,0.0,6,6672,бТел
418,13:15:07,11.13,0.010000000000001563,50,55650,бРел
419,13:15:20,11.13,0.0,4,4452,бТел
420,13:15:33,11.13,0.0,30,33390,бТел
421,13:15:50,11.13,0.0,28,31164,бТел
422,13:16:02,11.13,0.0,1,1113,бТел
423,13:16:05,11.13,0.0,1,1113,бТел
424,13:16:44,11.13,0.0,35,38955,бТел
425,13:17:18,11.14,0.009999999999999787,98,109172,бРел
426,13:17:20,11.13,-0.009999999999999787,1,1113,бТел
427,13:17:42,11.14,0.009999999999999787,78,86892,бРел
428,13:18:09,11.14,0.0,1,1114,бРел
429,13:18:18,11.13,-0.009999999999999787,39,43407,бТел
430,13:18:42,11.13,0.0,47,52311,бТел
431,13:19:18,11.14,0.009999999999999787,10,11140,бРел
432,13:19:24,11.13,-0.009999999999999787,80,89040,бТел
433,13:19:26,11.13,0.0,132,146916,бТел
434,13:19:57,11.12,-0.010000000000001563,8,8896,бТел
435,13:20:08,11.13,0.010000000000001563,5,5565,бРел
436,13:20:24,11.13,0.0,10,11130,бРел
437,13:20:38,11.13,0.0,20,22260,бРел
438,13:20:44,11.13,0.0,1,1113,бРел
439,13:20:48,11.13,0.0,3,3339,бРел
440,13:21:08,11.13,0.0,1,1113,бРел
441,13:21:29,11.13,0.0,156,173628,бРел
442,13:21:35,11.14,0.009999999999999787,12,13368,бРел
443,13:21:42,11.14,0.0,2,2228,бРел
444,13:22:36,11.14,0.0,5,5570,бРел
445,13:23:30,11.13,-0.009999999999999787,56,62339,бТел
446,13:23:45,11.13,0.0,4,4452,бТел
447,13:24:06,11.14,0.009999999999999787,1,1114,бРел
448,13:24:18,11.13,-0.009999999999999787,41,45633,бТел
449,13:24:21,11.13,0.0,1,1113,бТел
450,13:24:51,11.13,0.0,20,22260,бТел
451,13:24:57,11.13,0.0,5,5565,бТел
452,13:25:00,11.13,0.0,2,2226,бТел
453,13:25:18,11.13,0.0,5,5565,бТел
454,13:26:30,11.13,0.0,1,1113,бТел
455,13:27:12,11.14,0.009999999999999787,1,1114,бРел
456,13:27:15,11.14,0.0,1,1114,бРел
457,13:28:15,11.12,-0.010000000000001563,6,6672,бТел
458,13:29:48,11.12,0.0,30,33360,бТел
459,13:30:07,11.13,0.010000000000001563,1,1113,бРел
460,13:30:15,11.13,0.0,1,1113,бРел
461,13:30:37,11.13,0.0,7,7791,бРел
462,13:30:42,11.11,-0.02000000000000135,486,540090,бТел
463,13:30:45,11.11,0.0,1,1111,бТел
464,13:31:03,11.11,0.0,191,212201,бТел
465,13:31:09,11.11,0.0,36,39996,бРел
466,13:31:12,11.11,0.0,23,25553,бРел
467,13:31:54,11.11,0.0,14,15554,бТел
468,13:32:12,11.11,0.0,13,14443,бТел
469,13:32:37,11.12,0.009999999999999787,1,1112,бРел
470,13:32:42,11.12,0.0,2,2224,бРел
471,13:33:03,11.12,0.0,1,1112,бРел
472,13:33:45,11.11,-0.009999999999999787,5,5555,бТел
473,13:34:03,11.11,0.0,1,1111,бТел
474,13:34:09,11.12,0.009999999999999787,1,1112,бРел
475,13:34:19,11.11,-0.009999999999999787,15,16665,бТел
476,13:34:21,11.11,0.0,7,7777,бРел
477,13:35:31,11.11,0.0,12,13332,бРел
478,13:35:45,11.11,0.0,6,6666,жпптел
479,13:35:51,11.11,0.0,6,6666,бТел
480,13:36:03,11.12,0.009999999999999787,1,1112,бРел
481,13:36:13,11.12,0.0,3,3336,бРел
482,13:36:37,11.12,0.0,1,1112,бРел
483,13:37:27,11.12,0.0,2,2224,бРел
484,13:37:43,11.12,0.0,14,15568,бРел
485,13:37:49,11.12,0.0,3,3336,бТел
486,13:38:03,11.13,0.010000000000001563,16,17808,бРел
487,13:39:03,11.13,0.0,1,1113,бРел
488,13:39:15,11.12,-0.010000000000001563,7,7784,бТел
489,13:39:47,11.13,0.010000000000001563,1,1113,бРел
490,13:40:09,11.12,-0.010000000000001563,14,15568,бТел
491,13:40:39,11.12,0.0,19,21128,бРел
492,13:40:41,11.12,0.0,9,10008,бТел
493,13:40:45,11.12,0.0,4,4448,бТел
494,13:41:27,11.12,0.0,3,3336,бТел
495,13:42:03,11.13,0.010000000000001563,1,1113,бРел
496,13:42:33,11.13,0.0,8,8904,бРел
497,13:43:09,11.12,-0.010000000000001563,10,11120,бТел
498,13:43:15,11.13,0.010000000000001563,25,27825,бРел
499,13:43:25,11.14,0.009999999999999787,4,4456,бРел
500,13:43:47,11.13,-0.009999999999999787,4,4452,бТел
501,13:44:33,11.14,0.009999999999999787,1,1114,бРел
502,13:45:03,11.14,0.0,1,1114,бРел
503,13:45:05,11.13,-0.009999999999999787,5,5565,бТел
504,13:46:29,11.14,0.009999999999999787,24,26736,бРел
505,13:46:33,11.14,0.0,10,11140,бРел
506,13:46:39,11.15,0.009999999999999787,16,17840,бРел
507,13:46:41,11.15,0.0,6,6690,бРел
508,13:46:45,11.15,0.0,23,25645,бРел
509,13:46:51,11.15,0.0,26,28990,бРел
