,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,14.9,-0.15000000000000036,638,950918.0,бРел
1,09:30:03,14.92,0.019999999999999574,136,202778.0,бРел
2,09:30:06,14.92,0.0,477,710842.3999999999,бРел
3,09:30:09,14.92,0.0,11,16402.0,жпптел
4,09:30:12,14.9,-0.019999999999999574,198,296245.0,бТел
5,09:30:15,14.9,0.0,17,25328.0,бРел
6,09:30:18,14.89,-0.009999999999999787,5,7447.0,жпптел
7,09:30:21,14.9,0.009999999999999787,110,163770.0,бРел
8,09:30:24,14.88,-0.019999999999999574,49,72972.0,бТел
9,09:30:27,14.86,-0.02000000000000135,43,63959.0,бТел
10,09:30:30,14.86,0.0,47,69924.0,бТел
11,09:30:33,14.88,0.02000000000000135,3,4464.0,бРел
12,09:30:36,14.86,-0.02000000000000135,45,66909.0,бТел
13,09:30:42,14.86,0.0,201,299419.56000000006,бТел
14,09:30:45,14.87,0.009999999999999787,22,32714.0,жпптел
15,09:30:48,14.86,-0.009999999999999787,416,618118.0,бТел
16,09:30:51,14.86,0.0,103,153112.0,бТел
17,09:30:54,14.87,0.009999999999999787,214,318418.0,бТел
18,09:30:57,14.88,0.010000000000001563,91,135308.0,бРел
19,09:31:00,14.85,-0.030000000000001137,435,646385.0,бТел
20,09:31:03,14.85,0.0,262,389070.0,бРел
21,09:31:06,14.85,0.0,28,41580.0,бРел
22,09:31:09,14.85,0.0,104,154390.0,бРел
23,09:31:12,14.84,-0.009999999999999787,137,203358.0,бТел
24,09:31:15,14.85,0.009999999999999787,350,519823.0,бРел
25,09:31:18,14.83,-0.019999999999999574,474,703473.0,бТел
26,09:31:21,14.84,0.009999999999999787,36,53404.50999999978,бРел
27,09:31:24,14.84,0.0,79,117236.0,бРел
28,09:31:27,14.84,0.0,13,19288.0,бРел
29,09:31:30,14.84,0.0,64,94930.0,бРел
30,09:31:33,14.84,0.0,146,216626.0,бРел
31,09:31:36,14.84,0.0,24,35611.0,бРел
32,09:31:42,14.84,0.0,106,157974.16000000015,бРел
33,09:31:45,14.84,0.0,35,51950.0,бТел
34,09:31:48,14.84,0.0,10,14840.0,бТел
35,09:31:51,14.9,0.0600000000000005,129,191832.0,бРел
36,09:31:54,14.85,-0.05000000000000071,34,50490.0,бТел
37,09:31:57,14.85,0.0,2,2970.0,бТел
38,09:32:00,14.85,0.0,126,187183.0,бТел
39,09:32:03,14.85,0.0,37,54966.0,бТел
40,09:32:06,14.89,0.040000000000000924,21,31269.0,бРел
41,09:32:09,14.9,0.009999999999999787,74,110155.0,бРел
42,09:32:12,14.92,0.019999999999999574,54,80556.0,бРел
43,09:32:15,14.87,-0.05000000000000071,28,41646.0,бТел
44,09:32:18,14.88,0.010000000000001563,26,38734.00000000093,жпптел
45,09:32:21,14.9,0.019999999999999574,2,2979.0,бРел
46,09:32:24,14.9,0.0,27,40226.0,бРел
47,09:32:27,14.87,-0.030000000000001137,30,44638.0,бТел
48,09:32:30,14.9,0.030000000000001137,38,56616.0,бРел
49,09:32:33,14.9,0.0,131,195174.0,бРел
50,09:32:39,14.9,0.0,61,90882.0,бРел
51,09:32:42,14.89,-0.009999999999999787,28,41698.0,бТел
52,09:32:45,14.89,0.0,48,71490.0,бРел
53,09:32:48,14.9,0.009999999999999787,50,74483.0,бРел
54,09:32:51,14.89,-0.009999999999999787,44,65516.0,жпптел
55,09:32:54,14.89,0.0,132,196548.0,бРел
56,09:32:57,14.89,0.0,19,28291.0,бРел
57,09:33:00,14.89,0.0,93,138494.0,бРел
58,09:33:03,14.88,-0.009999999999999787,114,169710.0,бТел
59,09:33:06,14.88,0.0,48,71424.0,бРел
60,09:33:09,14.88,0.0,21,31248.0,бРел
61,09:33:12,14.88,0.0,128,190449.0,бРел
62,09:33:15,14.88,0.0,52,77322.0,бРел
63,09:33:18,14.87,-0.010000000000001563,118,175487.0,жпптел
64,09:33:21,14.88,0.010000000000001563,98,145736.0,бРел
65,09:33:24,14.88,0.0,171,254448.0,бРел
66,09:33:27,14.89,0.009999999999999787,44,65514.0,жпптел
67,09:33:30,14.89,0.0,11,16379.0,бТел
68,09:33:33,14.9,0.009999999999999787,33,49140.0,бРел
69,09:33:39,14.9,0.0,14,20862.0,бРел
70,09:33:42,14.9,0.0,11,16390.0,бТел
71,09:33:45,14.9,0.0,61,90906.0,жпптел
72,09:33:48,14.92,0.019999999999999574,38,56652.0,бРел
73,09:33:51,14.91,-0.009999999999999787,60,89415.0,бТел
74,09:33:54,14.92,0.009999999999999787,2,2983.0,бРел
75,09:33:57,14.91,-0.009999999999999787,3,4473.0,бТел
76,09:34:00,14.92,0.009999999999999787,283,423310.23999999836,бРел
